participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.406,42.0,-771.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.422,42.0,-753.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.439,42.0,-725.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.456,42.0,-692.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.472,42.0,-663.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.489,42.0,-632.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.505,42.0,-598.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.522,42.0,-550.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.539,42.0,-512.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.556,42.0,-474.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.573,42.0,-420.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.589,41.0,-377.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.606,41.0,-317.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.622,41.0,-267.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.639,41.0,-216.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.656,41.0,-165.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.672,41.0,-99.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.689,41.0,-52.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.705,41.0,9.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.722,41.0,55.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.739,41.0,99.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.756,42.0,153.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.772,42.0,187.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.789,42.0,221.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.806,42.0,236.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.822,42.0,241.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.839,42.0,242.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.856,42.0,241.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.872,42.0,241.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.888,42.0,241.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.9,42.0,241.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.917,41.0,241.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.934,41.0,241.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.95,41.0,241.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.968,41.0,242.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,1.984,41.0,242.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.0,41.0,242.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.018,41.0,243.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.034,41.0,243.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.05,41.0,243.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.067,41.0,243.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.086,42.0,243.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.1,42.0,243.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.117,42.0,243.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.134,42.0,243.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.151,42.0,244.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.167,42.0,244.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.184,42.0,244.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.2,42.0,244.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.217,42.0,244.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.234,42.0,244.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.25,42.0,244.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.267,42.0,244.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.284,42.0,244.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.3,42.0,245.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.317,42.0,245.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.334,42.0,245.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.351,42.0,245.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.367,42.0,245.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.384,42.0,245.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.4,42.0,245.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.417,42.0,245.0,0,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.435,42.0,245.0,1,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.451,42.0,245.0,1,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.467,42.0,245.0,1,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.484,42.0,245.0,1,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.5,42.0,245.0,1,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.517,42.0,245.0,1,0,0
41rd,257,reaching,direct,Training,4,-26.05,768.62,2.534,42.0,245.0,0,0,0
