participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.563,42.0,-5.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.579,42.0,47.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.596,42.0,118.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.613,42.0,171.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.629,42.0,222.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.646,42.0,272.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.663,42.0,335.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.68,42.0,396.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.696,42.0,442.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.713,42.0,487.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.73,42.0,530.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.746,42.0,596.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.763,41.0,627.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.779,42.0,672.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.796,42.0,704.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.813,42.0,735.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.83,43.0,769.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.846,43.0,789.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.863,43.0,815.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.88,43.0,837.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.896,43.0,864.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.913,43.0,885.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.929,43.0,891.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.946,44.0,891.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.962,44.0,891.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,5.979,44.0,890.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.001,44.0,890.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.017,44.0,890.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.034,44.0,889.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.051,44.0,889.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.067,44.0,889.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.081,44.0,889.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.101,44.0,889.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.118,44.0,890.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.134,44.0,890.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.151,44.0,890.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.167,44.0,890.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.185,44.0,889.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.201,44.0,888.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.218,43.0,882.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.234,43.0,873.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.251,43.0,865.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.268,43.0,853.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.284,43.0,845.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.301,43.0,837.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.318,43.0,828.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.334,43.0,817.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.351,43.0,805.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.368,43.0,787.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.385,43.0,769.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.401,42.0,754.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.417,42.0,740.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.434,42.0,725.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.451,42.0,699.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.468,42.0,682.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.484,42.0,671.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.501,42.0,659.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.518,42.0,642.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.534,42.0,630.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.551,42.0,616.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.568,42.0,609.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.584,42.0,604.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.601,42.0,596.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.618,42.0,593.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.634,42.0,591.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.651,42.0,589.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.667,42.0,589.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.684,42.0,589.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.701,42.0,589.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.718,42.0,588.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.734,42.0,586.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.751,42.0,584.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.767,42.0,583.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.784,42.0,583.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.801,42.0,582.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.818,42.0,581.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.834,42.0,581.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.851,42.0,581.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.867,42.0,581.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.884,42.0,581.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.901,42.0,581.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.917,42.0,581.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.934,42.0,581.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.951,42.0,581.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.967,42.0,581.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,6.984,42.0,581.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.001,42.0,581.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.013,43.0,581.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.029,43.0,581.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.046,43.0,581.0,0,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.064,43.0,581.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.079,43.0,581.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.096,43.0,581.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.112,43.0,581.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.13,43.0,581.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.148,43.0,581.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.164,43.0,581.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.179,43.0,581.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.196,43.0,581.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.212,43.0,581.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.229,43.0,581.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.246,43.0,581.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.263,43.0,581.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.28,43.0,581.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.298,43.0,581.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.314,43.0,581.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.329,43.0,581.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.346,43.0,582.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.363,43.0,582.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.379,43.0,582.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.396,43.0,582.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.413,42.0,582.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.429,42.0,582.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.446,42.0,582.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.463,42.0,582.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.479,42.0,582.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.496,42.0,582.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.513,42.0,582.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.53,42.0,582.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.546,42.0,582.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.563,42.0,582.0,1,0,0
41rd,360,reaching,direct,Post-Test,1,-26.05,558.71,7.58,42.0,582.0,0,0,0
