participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.389,41.0,-815.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.406,42.0,-811.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.422,42.0,-799.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.435,42.0,-791.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.456,42.0,-767.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.472,42.0,-745.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.489,42.0,-710.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.506,42.0,-682.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.523,42.0,-641.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.535,42.0,-617.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.556,42.0,-566.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.572,42.0,-509.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.589,41.0,-463.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.606,41.0,-402.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.622,41.0,-355.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.636,41.0,-307.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.656,41.0,-257.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.667,41.0,-207.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.684,41.0,-157.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.701,41.0,-93.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.717,42.0,-49.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.734,42.0,7.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.751,42.0,49.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.767,42.0,90.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.784,42.0,129.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.801,42.0,173.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.817,42.0,199.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.834,43.0,219.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.851,43.0,239.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.869,43.0,259.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.884,43.0,273.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.901,43.0,286.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.918,43.0,296.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.934,43.0,300.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.951,43.0,300.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.967,43.0,300.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,2.984,43.0,301.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,3.001,43.0,301.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,3.017,43.0,301.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,3.034,43.0,301.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,3.051,43.0,301.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,3.067,43.0,301.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,3.084,43.0,302.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,3.1,43.0,302.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,3.119,43.0,302.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,3.134,43.0,302.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,3.15,43.0,302.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,3.167,43.0,302.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,3.184,43.0,302.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,3.201,43.0,302.0,0,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,3.218,43.0,302.0,1,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,3.234,43.0,302.0,1,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,3.25,43.0,302.0,1,0,0
41rd,407,reaching,direct,Recap,1,-26.05,324.12,3.27,43.0,302.0,0,0,0
