participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.35,41.0,-217.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.363,41.0,-217.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,41.0,-214.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.401,41.0,-206.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,41.0,-196.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,41.0,-193.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.45,42.0,-192.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.463,42.0,-192.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,42.0,-189.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.496,42.0,-178.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.512,42.0,-165.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.529,42.0,-154.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.546,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.562,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.579,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.595,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.612,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.629,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.646,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.662,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.679,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.696,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.712,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.729,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.745,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.762,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.779,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.795,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.812,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.829,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.846,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.862,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.879,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.895,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.912,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.929,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.946,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.962,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.979,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,3.996,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.012,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.029,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.046,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.062,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.079,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.096,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.114,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.129,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.146,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.162,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.179,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.196,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.212,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.229,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.246,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.262,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.279,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.296,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.314,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.329,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.346,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.362,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.379,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.395,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.412,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.431,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.446,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.462,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.479,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.495,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.512,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.529,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.545,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.562,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.579,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.595,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.612,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.629,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.647,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.662,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.679,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.696,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.712,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.729,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.746,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.762,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.779,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.796,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.812,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.829,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.846,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.866,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.879,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.896,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.912,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.929,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.945,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.963,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.979,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,4.995,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.014,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.029,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.046,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.063,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.079,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.096,42.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.112,42.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.129,42.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.147,42.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.163,42.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.179,42.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.196,42.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.212,42.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.229,42.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.246,42.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.264,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.284,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.3,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.317,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.334,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.351,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.367,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.384,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.401,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.417,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.434,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.451,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.467,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.484,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.501,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.517,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.534,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.551,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.567,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.584,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.601,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.617,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.634,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.651,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.667,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.684,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.701,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.717,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.734,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.751,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.767,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.784,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.801,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.817,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.834,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.851,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.867,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.884,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.901,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.917,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.934,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.951,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.967,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,5.984,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.001,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.017,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.034,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.051,41.0,-150.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.067,41.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.085,41.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.101,41.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.117,41.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.134,41.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.151,41.0,-149.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.168,41.0,-148.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.184,41.0,-145.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.201,40.0,-140.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.217,40.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.234,39.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.251,39.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.268,38.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.279,38.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.296,37.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.312,37.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.329,37.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.348,37.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.362,37.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.379,37.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.396,38.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.412,38.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.429,38.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.446,38.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.462,38.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.479,39.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.496,39.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.513,39.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.529,39.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.546,39.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.562,39.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.579,39.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.596,40.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.614,40.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.629,40.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.646,40.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.663,40.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.679,40.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.696,40.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.713,41.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.729,41.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.746,41.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.762,41.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.779,41.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.796,41.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.813,41.0,-137.0,0,0,0
41rd,105,reaching,direct,Pre-Test,1,-26.05,-120.39,6.829,41.0,-137.0,0,0,0
