participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.051,41.0,-318.0,0,0,0
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.067,41.0,-318.0,0,0,0
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.084,41.0,-318.0,0,0,0
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.105,41.0,-318.0,0,0,0
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.117,41.0,-318.0,0,0,0
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.134,41.0,-318.0,0,0,0
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.15,41.0,-318.0,0,0,0
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.167,41.0,-318.0,0,0,0
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.184,41.0,-318.0,0,0,0
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.205,41.0,-318.0,0,0,0
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.218,41.0,-318.0,1,0,0
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.234,41.0,-318.0,1,0,0
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.251,41.0,-318.0,1,0,0
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.267,41.0,-318.0,1,0,0
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.284,41.0,-318.0,1,0,0
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.301,41.0,-318.0,1,0,0
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.317,41.0,-318.0,1,0,0
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.334,41.0,-318.0,1,0,0
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.351,41.0,-318.0,1,0,0
41rd,200,reaching,direct,Training,3,-26.05,324.12,3.368,41.0,-318.0,0,0,0
