participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.051,41.0,-237.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.067,41.0,-200.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.084,41.0,-177.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.1,41.0,-162.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.118,41.0,-156.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.134,41.0,-156.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.151,41.0,-156.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.167,41.0,-156.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.184,41.0,-157.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.201,41.0,-157.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.217,41.0,-157.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.234,41.0,-157.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.252,41.0,-156.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.267,41.0,-156.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.284,41.0,-156.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.3,41.0,-156.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.317,41.0,-156.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.334,41.0,-155.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.35,41.0,-155.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.367,41.0,-155.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.384,41.0,-155.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.401,41.0,-155.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.417,41.0,-155.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.434,41.0,-155.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.45,41.0,-155.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.467,41.0,-155.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.484,41.0,-155.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.5,41.0,-155.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.517,41.0,-155.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.534,41.0,-155.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.55,41.0,-155.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.567,41.0,-155.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.584,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.6,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.617,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.634,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.65,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.667,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.684,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.7,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.717,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.734,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.75,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.766,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.784,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.8,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.812,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.829,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.846,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.862,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.879,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.896,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.913,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.929,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.947,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.962,41.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.979,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,3.996,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.012,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.029,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.047,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.062,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.079,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.096,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.113,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.129,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.146,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.162,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.179,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.196,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.212,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.229,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.246,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.262,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.279,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.296,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.313,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.33,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.347,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.362,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.379,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.396,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.412,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.429,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.446,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.462,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.479,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.496,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.512,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.529,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.547,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.564,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.579,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.596,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.612,42.0,-154.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.63,42.0,-153.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.647,42.0,-153.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.662,42.0,-153.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.679,42.0,-153.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.696,42.0,-153.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.712,42.0,-153.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.729,42.0,-153.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.747,42.0,-153.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.762,42.0,-153.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.779,42.0,-153.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.796,42.0,-153.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.812,42.0,-153.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.829,42.0,-153.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.847,42.0,-153.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.862,42.0,-153.0,0,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.88,42.0,-153.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.896,42.0,-153.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.912,42.0,-153.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.929,42.0,-153.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.947,42.0,-152.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.962,42.0,-152.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.979,42.0,-152.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,4.996,42.0,-152.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,5.012,42.0,-152.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,5.031,42.0,-152.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,5.046,42.0,-152.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,5.062,42.0,-152.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,5.079,42.0,-152.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,5.096,42.0,-152.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,5.112,42.0,-152.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,5.129,42.0,-152.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,5.146,42.0,-152.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,5.163,41.0,-152.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,5.179,41.0,-152.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,5.196,41.0,-152.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,5.212,41.0,-152.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,5.229,41.0,-152.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,5.246,40.0,-152.0,1,0,0
41rd,176,reaching,direct,Training,2,-26.05,-120.39,5.265,40.0,-152.0,0,0,0
