participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,243,reaching,direct,Training,4,-26.05,-564.89,4.836,43.0,-379.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,4.851,43.0,-379.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,4.867,43.0,-379.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,4.884,43.0,-379.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,4.901,43.0,-379.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,4.917,43.0,-379.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,4.934,43.0,-379.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,4.951,43.0,-379.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,4.967,43.0,-379.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,4.984,43.0,-379.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.001,43.0,-379.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.017,43.0,-379.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.034,43.0,-379.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.051,43.0,-379.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.067,43.0,-379.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.084,43.0,-379.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.101,43.0,-379.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.118,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.134,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.151,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.167,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.184,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.201,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.217,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.234,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.251,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.267,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.284,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.301,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.317,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.334,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.351,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.367,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.384,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.401,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.417,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.434,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.451,43.0,-377.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.467,43.0,-377.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.484,43.0,-377.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.501,43.0,-377.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.517,43.0,-377.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.534,43.0,-377.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.551,43.0,-377.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.567,43.0,-377.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.584,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.601,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.617,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.634,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.653,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.668,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.684,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.701,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.717,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.734,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.751,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.768,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.784,43.0,-378.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.801,43.0,-377.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.817,43.0,-377.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.834,43.0,-377.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.851,44.0,-377.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.867,44.0,-377.0,0,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.885,44.0,-377.0,1,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.901,44.0,-377.0,1,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.917,44.0,-377.0,1,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.934,44.0,-377.0,1,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.951,43.0,-378.0,1,0,0
41rd,243,reaching,direct,Training,4,-26.05,-564.89,5.968,43.0,-379.0,0,0,0
