participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.396,43.0,-815.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.413,43.0,-810.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.43,43.0,-802.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.446,43.0,-784.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.463,43.0,-768.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.482,43.0,-745.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.496,43.0,-733.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.513,43.0,-704.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.53,43.0,-674.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.546,43.0,-635.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.563,43.0,-573.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.58,43.0,-523.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.596,42.0,-455.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.613,42.0,-406.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.63,42.0,-359.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.646,42.0,-316.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.663,42.0,-265.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.68,42.0,-224.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.696,42.0,-195.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.713,42.0,-167.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.73,42.0,-140.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.746,42.0,-105.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.763,42.0,-83.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.78,42.0,-67.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.796,42.0,-51.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.813,42.0,-42.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.83,42.0,-35.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.846,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.863,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.879,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.896,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.913,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.929,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.946,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.965,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.979,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,1.996,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.013,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.029,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.046,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.063,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.08,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.096,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.113,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.129,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.146,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.163,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.18,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.196,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.213,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.23,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.246,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.263,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.279,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.297,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.313,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.33,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.346,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.363,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.38,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.396,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.413,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.43,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.446,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.465,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.479,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.496,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.513,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.53,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.546,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.563,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.58,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.596,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.613,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.631,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.646,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.663,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.679,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.696,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.713,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.732,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.746,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.763,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.779,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.796,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.813,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.831,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.846,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.863,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.88,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.896,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.913,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.931,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.946,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.963,42.0,-34.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.98,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,2.996,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.013,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.035,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.051,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.068,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.085,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.101,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.118,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.135,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.151,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.168,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.185,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.201,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.218,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.235,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.251,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.268,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.285,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.301,42.0,-33.0,0,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.319,42.0,-33.0,1,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.335,42.0,-33.0,1,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.347,42.0,-33.0,1,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.368,42.0,-33.0,1,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.385,42.0,-33.0,1,0,0
41rd,152,reaching,direct,Training,1,-26.05,324.12,3.402,42.0,-33.0,0,0,0
