participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,211,reaching,direct,Training,3,-26.05,-120.39,2.916,41.0,-56.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,2.935,41.0,-54.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,2.95,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,2.966,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,2.983,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,2.999,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.016,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.033,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.049,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.066,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.083,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.099,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.116,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.133,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.149,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.166,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.183,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.2,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.216,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.233,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.249,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.266,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.283,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.301,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.316,41.0,-53.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.333,41.0,-52.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.349,41.0,-52.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.366,41.0,-52.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.383,41.0,-52.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.4,41.0,-52.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.421,41.0,-52.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.438,41.0,-52.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.454,41.0,-52.0,0,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.471,41.0,-51.0,1,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.488,41.0,-51.0,1,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.504,41.0,-51.0,1,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.521,41.0,-51.0,1,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.538,41.0,-51.0,1,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.554,41.0,-51.0,1,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.571,41.0,-51.0,1,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.588,41.0,-51.0,1,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.604,41.0,-51.0,1,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.621,41.0,-51.0,1,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.638,41.0,-51.0,1,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.654,41.0,-51.0,1,0,0
41rd,211,reaching,direct,Training,3,-26.05,-120.39,3.672,41.0,-51.0,0,0,0
