participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.429,41.0,-36.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.446,41.0,-36.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.464,41.0,-36.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.479,41.0,-36.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.497,41.0,-36.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.512,41.0,-36.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.529,41.0,-36.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.546,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.562,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.579,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.597,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.612,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.629,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.646,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.662,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.679,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.697,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.712,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.731,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.746,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.762,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.779,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.797,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.812,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.829,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.846,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.862,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.879,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.896,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.912,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.929,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.946,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.962,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.979,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,4.996,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.012,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.029,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.046,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.063,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.079,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.096,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.112,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.129,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.148,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.162,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.179,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.198,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.212,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.229,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.246,41.0,-35.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.263,41.0,-34.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.279,41.0,-34.0,0,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.296,41.0,-34.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.312,41.0,-34.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.331,41.0,-34.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.346,41.0,-34.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.362,41.0,-34.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.381,41.0,-34.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.396,41.0,-34.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.412,41.0,-34.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.429,41.0,-34.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.446,41.0,-34.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.464,41.0,-34.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.481,41.0,-33.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.496,41.0,-33.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.513,41.0,-33.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.529,41.0,-33.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.546,41.0,-33.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.563,41.0,-33.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.579,41.0,-33.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.596,41.0,-33.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.612,41.0,-33.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.629,41.0,-33.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.646,41.0,-33.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.662,41.0,-33.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.679,41.0,-33.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.696,41.0,-33.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.713,41.0,-33.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.729,41.0,-33.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.748,41.0,-33.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.762,41.0,-33.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.779,41.0,-34.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.796,41.0,-34.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.817,41.0,-34.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.834,41.0,-34.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.851,41.0,-34.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.867,41.0,-34.0,1,0,0
41rd,396,reaching,direct,Recap,1,-26.05,-120.39,5.885,41.0,-34.0,0,0,0
