participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.317,41.0,-809.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.334,41.0,-809.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.351,41.0,-807.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.367,41.0,-801.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.384,41.0,-789.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.401,41.0,-775.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.417,41.0,-753.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.439,41.0,-730.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.456,40.0,-712.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.473,40.0,-694.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.489,40.0,-668.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.506,40.0,-649.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.523,40.0,-624.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.539,40.0,-606.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.556,40.0,-596.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.572,40.0,-587.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.589,40.0,-580.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.606,40.0,-574.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.622,41.0,-567.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.639,41.0,-559.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.656,41.0,-552.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.672,41.0,-546.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.689,41.0,-543.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.706,41.0,-538.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.722,41.0,-535.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.739,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.755,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.772,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.789,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.805,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.822,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.839,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.855,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.872,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.889,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.905,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.922,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.939,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.952,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.972,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,4.989,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.005,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.022,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.039,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.055,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.072,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.089,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.105,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.122,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.135,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.156,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.172,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.189,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.205,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.222,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.234,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.251,41.0,-534.0,0,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.267,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.284,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.301,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.317,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.334,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.351,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.368,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.386,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.4,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.417,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.434,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.451,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.467,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.484,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.501,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.517,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.534,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.551,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.567,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.584,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.601,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.619,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.634,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.651,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.667,41.0,-534.0,1,0,0
41rd,326,reaching,direct,Post-Test,1,-26.05,-564.89,5.684,41.0,-534.0,0,0,0
