participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.679,41.0,-788.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.697,41.0,-765.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.712,41.0,-736.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.729,41.0,-685.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.746,41.0,-641.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.763,41.0,-591.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.779,40.0,-515.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.797,40.0,-434.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.813,40.0,-374.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.829,40.0,-315.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.846,39.0,-255.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.863,39.0,-194.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.879,39.0,-113.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.897,39.0,-37.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.918,39.0,30.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.93,39.0,60.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.951,39.0,119.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.967,39.0,163.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.984,38.0,218.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,2.998,39.0,243.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.018,38.0,301.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.034,38.0,325.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.051,38.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.067,38.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.084,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.097,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.117,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.134,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.15,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.167,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.184,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.197,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.217,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.234,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.251,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.267,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.284,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.3,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.317,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.333,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.347,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.363,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.38,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.397,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.417,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.434,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.447,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.467,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.484,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.501,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.517,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.533,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.55,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.567,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.584,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.601,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.617,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.634,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.651,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.667,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.684,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.7,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.717,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.734,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.751,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.763,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.783,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.8,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.816,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.834,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.85,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.867,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.884,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.9,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.917,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.934,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.95,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.967,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,3.98,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.001,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.017,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.034,39.0,334.0,0,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.051,39.0,334.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.067,39.0,334.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.084,39.0,334.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.1,39.0,334.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.117,39.0,334.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.134,39.0,334.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.151,40.0,334.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.167,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.184,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.2,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.217,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.234,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.25,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.267,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.284,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.3,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.312,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.329,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.346,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.362,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.379,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.395,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.412,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.429,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.446,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.462,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.479,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.496,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.512,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.529,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.547,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.562,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.579,40.0,333.0,1,0,0
41rd,216,reaching,direct,Training,3,-26.05,768.62,4.596,39.0,333.0,0,0,0
