participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,135,reaching,direct,Training,1,-26.05,768.62,3.851,42.0,482.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,3.867,42.0,486.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,3.879,42.0,487.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,3.896,42.0,488.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,3.912,42.0,488.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,3.929,42.0,489.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,3.946,42.0,489.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,3.963,41.0,489.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,3.979,41.0,489.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,3.996,41.0,489.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.012,41.0,489.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.029,41.0,489.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.046,41.0,489.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.062,41.0,489.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.079,41.0,489.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.096,41.0,489.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.112,41.0,489.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.129,41.0,489.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.146,41.0,489.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.162,41.0,489.0,0,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.18,41.0,489.0,1,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.196,41.0,489.0,1,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.212,41.0,489.0,1,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.229,41.0,489.0,1,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.246,41.0,490.0,1,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.262,41.0,490.0,1,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.279,41.0,490.0,1,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.296,41.0,490.0,1,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.312,41.0,490.0,1,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.329,41.0,490.0,1,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.346,41.0,490.0,1,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.362,41.0,490.0,1,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.381,41.0,490.0,1,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.396,41.0,490.0,1,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.412,41.0,490.0,1,0,0
41rd,135,reaching,direct,Training,1,-26.05,768.62,4.429,41.0,490.0,0,0,0
