participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.684,43.0,471.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.701,43.0,461.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.717,43.0,454.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.731,43.0,446.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.751,43.0,436.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.767,43.0,434.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.784,43.0,434.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.801,43.0,433.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.817,43.0,433.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.834,43.0,432.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.851,43.0,432.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.867,43.0,431.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.884,43.0,431.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.895,43.0,431.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.912,43.0,431.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.929,43.0,431.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.946,43.0,431.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.962,43.0,431.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.979,43.0,431.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,4.996,43.0,431.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.013,43.0,432.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.029,43.0,432.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.046,43.0,432.0,0,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.065,43.0,432.0,1,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.079,43.0,432.0,1,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.096,43.0,432.0,1,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.113,43.0,432.0,1,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.129,42.0,432.0,1,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.148,42.0,432.0,1,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.162,42.0,432.0,1,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.179,42.0,433.0,1,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.196,42.0,433.0,1,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.212,42.0,433.0,1,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.229,42.0,433.0,1,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.246,42.0,433.0,1,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.263,42.0,433.0,1,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.279,42.0,433.0,1,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.296,42.0,433.0,1,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.312,42.0,433.0,1,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.329,42.0,433.0,1,0,0
41rd,261,reaching,direct,Training,4,-26.05,324.12,5.346,42.0,433.0,0,0,0
