participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.056,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.072,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.089,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.106,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.119,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.139,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.155,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.172,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.189,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.205,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.219,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.239,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.255,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.272,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.289,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.306,44.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.319,44.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.339,44.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.356,44.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.372,44.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.389,44.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.405,44.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.422,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.439,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.456,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.472,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.489,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.505,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.522,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.539,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.556,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.572,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.589,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.606,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.622,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.639,43.0,-677.0,0,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.656,43.0,-677.0,1,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.672,43.0,-677.0,1,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.689,43.0,-677.0,1,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.706,43.0,-677.0,1,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.722,43.0,-677.0,1,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.739,43.0,-677.0,1,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.755,43.0,-677.0,1,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.772,43.0,-677.0,1,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.789,43.0,-677.0,1,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.806,43.0,-677.0,1,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.822,43.0,-677.0,1,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.839,43.0,-677.0,1,0,0
41rd,202,reaching,direct,Training,3,-26.05,-564.89,4.856,43.0,-677.0,0,0,0
