participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.117,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.134,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.151,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.167,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.184,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.201,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.217,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.234,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.251,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.267,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.284,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.301,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.319,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.334,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.351,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.368,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.384,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.401,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.417,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.434,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.451,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.467,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.484,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.501,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.517,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.534,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.551,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.567,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.584,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.601,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.617,42.0,42.0,0,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.634,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.651,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.667,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.684,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.701,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.717,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.734,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.751,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.767,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.784,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.801,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.817,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.834,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.851,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.867,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.884,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.901,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.917,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.934,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.951,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.972,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,3.989,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.006,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.022,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.039,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.052,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.072,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.088,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.106,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.122,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.139,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.155,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.172,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.189,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.205,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.222,42.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.239,41.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.255,41.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.272,41.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.289,41.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.306,41.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.322,41.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.335,40.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.352,40.0,42.0,1,0,0
41rd,390,reaching,direct,Recap,1,-26.05,-120.39,4.373,40.0,42.0,0,0,0
