participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.517,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.534,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.55,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.567,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.584,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.601,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.617,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.636,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.65,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.667,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.684,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.701,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.717,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.734,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.751,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.769,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.784,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.801,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.817,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.834,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.85,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.867,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.884,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.901,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.917,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.934,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.95,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.967,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,3.989,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.006,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.022,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.039,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.056,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.072,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.089,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.106,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.122,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.139,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.156,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.172,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.189,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.206,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.222,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.239,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.256,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.272,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.289,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.306,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.322,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.339,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.356,42.0,-519.0,0,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.373,42.0,-519.0,1,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.389,42.0,-519.0,1,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.405,42.0,-519.0,1,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.422,42.0,-519.0,1,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.439,42.0,-519.0,1,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.456,42.0,-519.0,1,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.472,42.0,-519.0,1,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.489,42.0,-519.0,1,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.505,42.0,-519.0,1,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.522,42.0,-519.0,1,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.538,42.0,-519.0,1,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.555,42.0,-519.0,1,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.572,42.0,-519.0,1,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.589,42.0,-519.0,1,0,0
41rd,141,reaching,direct,Training,1,-26.05,-564.89,4.606,42.0,-519.0,0,0,0
