participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,196,reaching,direct,Training,3,-26.05,324.12,3.252,42.0,143.0,0,0,0
41rd,196,reaching,direct,Training,3,-26.05,324.12,3.267,42.0,143.0,0,0,0
41rd,196,reaching,direct,Training,3,-26.05,324.12,3.284,42.0,143.0,0,0,0
41rd,196,reaching,direct,Training,3,-26.05,324.12,3.301,42.0,143.0,0,0,0
41rd,196,reaching,direct,Training,3,-26.05,324.12,3.317,42.0,143.0,0,0,0
41rd,196,reaching,direct,Training,3,-26.05,324.12,3.334,42.0,143.0,0,0,0
41rd,196,reaching,direct,Training,3,-26.05,324.12,3.352,42.0,143.0,0,0,0
41rd,196,reaching,direct,Training,3,-26.05,324.12,3.367,42.0,143.0,0,0,0
41rd,196,reaching,direct,Training,3,-26.05,324.12,3.385,42.0,144.0,0,0,0
41rd,196,reaching,direct,Training,3,-26.05,324.12,3.4,42.0,144.0,0,0,0
41rd,196,reaching,direct,Training,3,-26.05,324.12,3.418,43.0,144.0,0,0,0
41rd,196,reaching,direct,Training,3,-26.05,324.12,3.434,43.0,144.0,0,0,0
41rd,196,reaching,direct,Training,3,-26.05,324.12,3.453,43.0,144.0,0,0,0
41rd,196,reaching,direct,Training,3,-26.05,324.12,3.472,43.0,144.0,0,0,0
41rd,196,reaching,direct,Training,3,-26.05,324.12,3.485,43.0,144.0,1,0,0
41rd,196,reaching,direct,Training,3,-26.05,324.12,3.506,43.0,144.0,1,0,0
41rd,196,reaching,direct,Training,3,-26.05,324.12,3.523,43.0,144.0,0,0,0
