participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.605,41.0,-606.0,0,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.621,41.0,-606.0,0,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.638,41.0,-606.0,0,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.651,41.0,-606.0,0,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.671,41.0,-606.0,0,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.688,41.0,-606.0,0,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.704,41.0,-606.0,0,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.721,41.0,-606.0,0,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.738,41.0,-606.0,0,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.755,41.0,-606.0,1,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.771,41.0,-606.0,1,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.788,41.0,-606.0,1,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.804,41.0,-606.0,1,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.821,41.0,-606.0,1,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.838,41.0,-606.0,1,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.854,41.0,-606.0,1,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.871,41.0,-606.0,1,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.888,41.0,-606.0,1,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.904,41.0,-606.0,1,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.921,41.0,-606.0,1,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.938,41.0,-606.0,1,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.954,41.0,-606.0,1,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.971,41.0,-606.0,1,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,5.988,41.0,-606.0,1,0,0
41rd,90,reaching,direct,Pre-Test,1,-26.05,-342.64,6.0,41.0,-606.0,0,0,0
