participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,303,reaching,direct,Training,5,-26.05,768.62,3.846,40.0,-43.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,3.863,40.0,60.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,3.879,39.0,136.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,3.896,39.0,215.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,3.913,39.0,304.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,3.929,39.0,360.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,3.946,39.0,445.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,3.963,40.0,506.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,3.979,40.0,566.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,3.996,40.0,621.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.013,41.0,688.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.029,42.0,733.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.046,42.0,770.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.063,42.0,811.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.079,42.0,844.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.096,43.0,885.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.113,43.0,890.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.129,43.0,889.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.146,43.0,889.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.163,43.0,888.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.179,43.0,888.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.196,43.0,888.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.212,43.0,888.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.229,42.0,888.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.246,42.0,888.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.263,42.0,889.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.279,42.0,889.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.296,42.0,890.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.312,42.0,890.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.33,42.0,887.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.346,42.0,879.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.363,42.0,861.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.38,41.0,846.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.396,41.0,803.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.413,41.0,788.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.429,41.0,761.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.446,41.0,741.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.463,41.0,721.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.48,41.0,692.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.496,41.0,672.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.513,41.0,646.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.529,41.0,626.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.546,41.0,606.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.563,41.0,586.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.579,41.0,566.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.596,41.0,556.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.613,41.0,552.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.63,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.646,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.663,42.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.679,42.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.698,42.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.713,42.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.729,42.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.746,42.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.762,42.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.779,42.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.796,42.0,550.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.812,42.0,550.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.829,42.0,550.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.846,42.0,550.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.863,42.0,550.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.879,42.0,550.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.896,42.0,550.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.913,42.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.929,42.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.946,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.962,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.979,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,4.996,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.012,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.029,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.048,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.062,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.079,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.096,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.113,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.129,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.146,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.162,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.179,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.196,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.213,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.229,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.246,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.262,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.279,41.0,551.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.299,41.0,553.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.313,41.0,558.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.329,41.0,571.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.346,41.0,583.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.363,41.0,595.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.38,41.0,608.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.396,41.0,619.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.413,41.0,627.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.429,41.0,628.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.446,41.0,628.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.463,41.0,628.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.479,41.0,628.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.496,41.0,628.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.518,41.0,628.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.534,41.0,628.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.551,41.0,628.0,0,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.568,41.0,628.0,1,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.584,41.0,628.0,1,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.601,41.0,628.0,1,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.618,41.0,628.0,1,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.634,41.0,628.0,1,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.651,41.0,628.0,1,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.668,41.0,628.0,1,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.684,41.0,628.0,1,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.701,41.0,628.0,1,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.718,41.0,628.0,1,0,0
41rd,303,reaching,direct,Training,5,-26.05,768.62,5.735,41.0,628.0,0,0,0
