participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,4.702,42.0,-695.0,0,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,4.717,42.0,-695.0,0,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,4.734,42.0,-695.0,0,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,4.75,42.0,-695.0,0,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,4.767,42.0,-695.0,0,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,4.789,42.0,-695.0,0,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,4.805,42.0,-695.0,0,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,4.822,42.0,-695.0,0,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,4.836,42.0,-695.0,0,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,4.855,42.0,-695.0,0,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,4.872,42.0,-695.0,0,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,4.889,42.0,-695.0,0,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,4.906,42.0,-695.0,1,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,4.922,42.0,-695.0,1,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,4.935,42.0,-695.0,1,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,4.955,42.0,-695.0,1,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,4.972,42.0,-695.0,1,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,4.989,42.0,-695.0,1,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,5.005,41.0,-695.0,1,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,5.022,41.0,-695.0,1,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,5.039,41.0,-695.0,1,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,5.055,41.0,-695.0,1,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,5.072,41.0,-695.0,1,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,5.089,41.0,-695.0,1,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,5.105,41.0,-695.0,1,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,5.118,41.0,-695.0,1,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,5.139,41.0,-695.0,1,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,5.155,41.0,-695.0,1,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,5.172,41.0,-695.0,1,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,5.189,41.0,-695.0,1,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,5.205,41.0,-695.0,1,0,0
41rd,91,reaching,direct,Pre-Test,1,-26.05,-564.89,5.223,41.0,-695.0,0,0,0
