participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.296,43.0,-577.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.312,43.0,-535.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.329,43.0,-497.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.346,43.0,-459.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.364,43.0,-412.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.379,42.0,-350.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.396,42.0,-252.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.413,42.0,-178.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.429,42.0,-84.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.446,42.0,-18.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.464,42.0,44.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.48,42.0,125.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.496,42.0,187.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.513,42.0,264.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.529,42.0,319.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.546,42.0,373.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.564,42.0,436.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.579,42.0,475.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.597,42.0,515.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.612,42.0,549.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.629,42.0,569.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.646,42.0,596.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.664,42.0,626.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.679,42.0,661.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.696,42.0,675.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.713,42.0,678.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.729,42.0,679.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.745,42.0,678.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.764,42.0,678.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.779,43.0,678.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.796,43.0,678.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.812,43.0,679.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.829,43.0,679.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.846,43.0,679.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.863,43.0,679.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.879,43.0,679.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.896,43.0,679.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.912,43.0,679.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.929,43.0,679.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.946,43.0,679.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.964,42.0,679.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.98,38.0,677.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,3.996,26.0,672.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.013,14.0,668.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.029,1.0,664.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.046,-13.0,659.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.063,-28.0,655.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.079,-29.0,655.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.096,-29.0,655.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.113,-29.0,654.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.129,-32.0,649.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.146,-33.0,646.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.162,-33.0,646.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.179,-33.0,646.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.196,-33.0,646.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.212,-33.0,646.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.229,-34.0,646.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.246,-33.0,647.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.264,-32.0,652.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.284,-30.0,663.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.297,-29.0,666.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.318,-29.0,677.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.334,-29.0,694.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.347,-29.0,705.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.368,-29.0,737.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.384,-29.0,757.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.397,-29.0,772.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.418,-30.0,813.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.434,-30.0,846.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.447,-30.0,864.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.468,-30.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.484,-30.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.497,-30.0,878.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.517,-30.0,878.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.534,-30.0,878.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.547,-30.0,878.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.567,-30.0,878.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.584,-30.0,878.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.601,-30.0,878.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.618,-31.0,878.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.634,-31.0,878.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.647,-31.0,878.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.667,-31.0,878.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.684,-31.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.697,-31.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.717,-31.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.734,-30.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.751,-30.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.767,-30.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.784,-29.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.801,-29.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.817,-29.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.834,-29.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.847,-29.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.868,-28.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.884,-28.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.901,-28.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.917,-28.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.934,-28.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.947,-28.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.967,-28.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,4.984,-28.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.001,-28.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.017,-28.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.034,-28.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.047,-28.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.067,-28.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.084,-29.0,879.0,0,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.101,-29.0,879.0,1,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.117,-29.0,879.0,1,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.134,-29.0,879.0,1,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.147,-29.0,879.0,1,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.167,-29.0,879.0,1,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.184,-29.0,880.0,1,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.2,-29.0,880.0,1,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.217,-29.0,880.0,1,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.234,-29.0,880.0,1,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.247,-29.0,880.0,1,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.267,-29.0,880.0,1,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.284,-29.0,880.0,1,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.3,-29.0,880.0,1,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.317,-29.0,880.0,1,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.334,-29.0,880.0,1,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.347,-29.0,880.0,1,0,0
41rd,431,avoiding,direct,Post-Test,1,-26.05,558.71,5.367,-29.0,880.0,0,0,0
