participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.905,-31.0,-714.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.916,-31.0,-714.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.933,-31.0,-714.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.95,-31.0,-714.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.967,-31.0,-714.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.984,-31.0,-714.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.0,-31.0,-714.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.017,-32.0,-713.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.034,-32.0,-712.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.051,-32.0,-708.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.067,-32.0,-700.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.084,-32.0,-685.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.1,-32.0,-672.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.117,-31.0,-654.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.134,-31.0,-640.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.15,-32.0,-626.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.167,-32.0,-606.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.184,-32.0,-590.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.2,-32.0,-574.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.217,-32.0,-557.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.234,-32.0,-533.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.251,-32.0,-513.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.267,-32.0,-484.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.284,-32.0,-462.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.301,-32.0,-440.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.317,-32.0,-408.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.334,-32.0,-383.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.352,-32.0,-349.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.367,-32.0,-323.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.384,-32.0,-298.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.401,-32.0,-273.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.417,-32.0,-239.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.434,-32.0,-212.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.451,-32.0,-185.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.467,-32.0,-151.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.484,-33.0,-125.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.5,-33.0,-91.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.517,-33.0,-66.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.534,-33.0,-42.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.55,-33.0,-18.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.567,-33.0,12.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.584,-33.0,43.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.6,-33.0,65.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.617,-33.0,86.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.634,-33.0,107.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.65,-33.0,133.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.667,-33.0,152.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.684,-33.0,179.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.701,-33.0,199.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.717,-33.0,218.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.734,-33.0,241.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.75,-33.0,259.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.767,-33.0,278.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.784,-33.0,298.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.8,-33.0,323.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.817,-33.0,341.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.834,-33.0,365.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.851,-33.0,384.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.869,-33.0,407.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.884,-33.0,424.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.9,-33.0,439.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.917,-33.0,459.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.934,-33.0,475.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.95,-33.0,490.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.967,-33.0,504.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.984,-33.0,523.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.001,-33.0,540.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.017,-33.0,552.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.034,-33.0,563.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.05,-33.0,574.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.067,-33.0,588.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.084,-33.0,599.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.101,-33.0,610.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.117,-33.0,620.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.134,-33.0,634.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.151,-33.0,647.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.167,-33.0,657.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.184,-33.0,668.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.201,-33.0,678.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.217,-33.0,691.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.234,-33.0,702.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.251,-33.0,717.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.267,-33.0,728.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.284,-32.0,738.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.301,-32.0,753.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.317,-32.0,766.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.334,-32.0,778.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.35,-32.0,793.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.367,-32.0,804.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.384,-32.0,815.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.4,-32.0,828.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.417,-32.0,838.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.434,-32.0,847.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.451,-32.0,857.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.467,-33.0,869.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.484,-33.0,875.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.5,-33.0,875.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.517,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.534,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.55,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.567,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.585,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.6,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.617,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.634,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.65,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.667,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.684,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.702,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.722,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.739,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.755,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.772,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.789,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.805,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.822,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.839,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.855,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.872,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.889,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.905,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.922,-33.0,877.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.939,-33.0,877.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.955,-33.0,877.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.972,-33.0,877.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.989,-33.0,876.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.006,-33.0,875.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.022,-33.0,874.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.038,-33.0,874.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.056,-33.0,873.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.072,-33.0,873.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.089,-33.0,873.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.105,-33.0,873.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.121,-33.0,873.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.139,-33.0,872.0,0,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.156,-33.0,872.0,1,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.172,-33.0,872.0,1,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.189,-33.0,872.0,1,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.205,-33.0,872.0,1,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.222,-33.0,872.0,1,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.239,-33.0,872.0,1,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.255,-33.0,872.0,1,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.272,-33.0,872.0,1,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.289,-33.0,872.0,1,0,0
41rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.305,-33.0,872.0,0,0,0
