participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.634,43.0,888.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.651,43.0,882.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.668,42.0,871.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.684,42.0,844.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.701,42.0,822.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.717,42.0,799.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.734,42.0,782.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.751,42.0,764.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.767,42.0,743.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.784,42.0,711.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.801,42.0,686.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.818,42.0,662.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.834,42.0,631.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.851,42.0,606.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.867,42.0,577.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.884,42.0,560.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.901,42.0,544.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.918,42.0,528.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.934,42.0,509.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.951,42.0,495.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.97,42.0,481.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,5.984,42.0,472.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.001,42.0,463.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.017,42.0,460.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.034,42.0,460.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.051,42.0,460.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.067,42.0,460.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.084,42.0,460.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.101,42.0,460.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.117,42.0,460.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.134,42.0,460.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.151,42.0,460.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.167,42.0,460.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.184,42.0,459.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.201,42.0,454.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.218,42.0,446.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.234,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.251,42.0,442.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.269,42.0,442.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.284,42.0,442.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.301,42.0,442.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.317,42.0,442.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.334,42.0,442.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.351,42.0,442.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.367,42.0,442.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.384,42.0,442.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.401,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.419,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.434,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.451,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.467,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.484,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.501,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.517,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.534,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.553,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.567,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.584,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.601,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.617,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.634,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.651,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.667,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.684,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.701,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.717,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.734,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.751,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.767,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.784,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.801,42.0,443.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.817,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.834,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.851,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.867,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.884,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.906,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.922,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.939,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.956,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.972,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,6.989,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.006,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.022,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.039,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.056,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.072,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.089,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.106,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.122,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.139,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.156,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.172,42.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.189,43.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.206,43.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.222,43.0,444.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.239,43.0,445.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.256,42.0,448.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.273,41.0,451.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.289,41.0,459.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.306,41.0,468.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.323,41.0,479.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.339,42.0,491.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.356,42.0,504.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.373,42.0,509.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.389,42.0,511.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.406,42.0,511.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.422,42.0,511.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.439,42.0,511.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.456,42.0,511.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.472,42.0,511.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.489,42.0,511.0,0,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.507,42.0,511.0,1,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.522,42.0,511.0,1,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.539,42.0,511.0,1,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.556,42.0,511.0,1,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.572,42.0,511.0,1,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.589,42.0,511.0,1,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.606,42.0,511.0,1,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.622,42.0,511.0,1,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.639,42.0,511.0,1,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.656,42.0,511.0,1,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.672,42.0,511.0,1,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.689,42.0,511.0,1,0,0
41rd,348,reaching,direct,Post-Test,1,-26.05,324.12,7.701,42.0,511.0,0,0,0
