participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,214,reaching,direct,Training,3,-26.05,324.12,5.834,42.0,887.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,5.851,42.0,887.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,5.867,42.0,887.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,5.884,42.0,887.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,5.901,42.0,888.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,5.917,42.0,888.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,5.934,42.0,888.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,5.952,42.0,885.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,5.968,42.0,875.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,5.984,41.0,860.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.001,41.0,840.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.018,41.0,815.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.034,41.0,798.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.051,41.0,774.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.068,41.0,750.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.084,41.0,719.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.101,41.0,683.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.118,42.0,640.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.135,42.0,601.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.151,42.0,571.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.168,42.0,539.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.185,42.0,505.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.201,42.0,464.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.218,42.0,436.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.234,42.0,402.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.251,42.0,378.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.268,42.0,354.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.285,42.0,325.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.301,42.0,307.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.318,42.0,292.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.334,42.0,278.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.351,42.0,261.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.368,42.0,255.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.384,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.401,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.417,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.431,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.451,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.464,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.479,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.496,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.513,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.529,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.546,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.563,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.579,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.596,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.613,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.629,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.646,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.663,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.679,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.696,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.713,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.731,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.746,42.0,254.0,0,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.763,42.0,254.0,1,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.779,42.0,254.0,1,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.798,42.0,254.0,1,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.813,42.0,254.0,1,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.831,42.0,254.0,1,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.846,42.0,254.0,1,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.863,42.0,254.0,1,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.879,42.0,254.0,1,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.898,42.0,254.0,1,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.913,42.0,254.0,1,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.931,42.0,254.0,1,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.946,42.0,255.0,1,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.963,42.0,255.0,1,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.979,42.0,255.0,1,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,6.996,42.0,255.0,1,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,7.013,42.0,255.0,1,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,7.031,42.0,255.0,1,0,0
41rd,214,reaching,direct,Training,3,-26.05,324.12,7.047,42.0,255.0,0,0,0
