participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.322,-36.0,542.0,0,0,0
40ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.338,-36.0,542.0,0,0,0
40ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.355,-36.0,542.0,1,0,0
40ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.372,-36.0,542.0,1,0,0
40ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.388,-36.0,542.0,1,0,0
40ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.405,-36.0,541.0,1,0,0
40ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.422,-36.0,541.0,1,0,0
40ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.438,-36.0,541.0,1,0,0
40ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.455,-36.0,541.0,1,0,0
40ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.472,-36.0,541.0,1,0,0
40ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-36.0,541.0,1,0,0
40ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.505,-36.0,541.0,1,0,0
40ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,2.522,-36.0,541.0,0,0,0
