participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.799,39.0,888.0,0,0,0
40ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.816,39.0,888.0,0,0,0
40ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.833,39.0,888.0,0,0,0
40ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.849,39.0,888.0,0,0,0
40ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.866,39.0,888.0,0,0,0
40ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.883,38.0,888.0,1,0,0
40ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.899,38.0,888.0,1,0,0
40ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.916,38.0,888.0,1,0,0
40ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.933,38.0,888.0,1,0,0
40ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.949,38.0,889.0,1,0,0
40ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.966,38.0,889.0,1,0,0
40ai,146,avoiding,reversed,Training,1,-26.05,-564.89,2.988,39.0,889.0,1,0,0
40ai,146,avoiding,reversed,Training,1,-26.05,-564.89,3.004,39.0,889.0,1,0,0
40ai,146,avoiding,reversed,Training,1,-26.05,-564.89,3.021,39.0,889.0,1,0,0
40ai,146,avoiding,reversed,Training,1,-26.05,-564.89,3.038,39.0,889.0,1,0,0
40ai,146,avoiding,reversed,Training,1,-26.05,-564.89,3.054,39.0,889.0,1,0,0
40ai,146,avoiding,reversed,Training,1,-26.05,-564.89,3.072,39.0,889.0,0,0,0
