participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.379,35.0,-235.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.396,35.0,-235.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.412,35.0,-235.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.429,35.0,-235.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.446,36.0,-235.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.462,36.0,-235.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.479,36.0,-235.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.496,36.0,-235.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.512,36.0,-235.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.529,36.0,-235.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.546,36.0,-235.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.562,36.0,-235.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.579,36.0,-232.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.596,36.0,-223.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.613,36.0,-208.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.629,36.0,-183.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.646,36.0,-162.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.662,36.0,-146.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.679,36.0,-129.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.696,36.0,-106.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.712,36.0,-71.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.729,37.0,-42.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.746,37.0,-2.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.763,38.0,27.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.779,38.0,58.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.796,38.0,104.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.813,38.0,141.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.829,38.0,192.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.846,38.0,231.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.862,38.0,270.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.879,38.0,310.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.896,39.0,364.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.913,39.0,405.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.929,39.0,444.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.946,39.0,498.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.963,39.0,536.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.979,39.0,586.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,3.996,39.0,623.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.012,40.0,660.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.029,41.0,697.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.046,41.0,741.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.063,41.0,785.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.079,41.0,815.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.096,41.0,844.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.113,41.0,871.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.129,41.0,886.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.146,41.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.163,40.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.179,40.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.196,40.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.212,39.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.229,39.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.246,40.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.264,40.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.279,40.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.296,40.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.312,40.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.329,40.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.346,40.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.363,40.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.379,40.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.398,40.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.412,40.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.429,40.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.446,40.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.462,40.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.479,40.0,887.0,0,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.496,40.0,887.0,1,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.512,40.0,887.0,1,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.529,40.0,887.0,1,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.546,40.0,888.0,1,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.563,40.0,888.0,1,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.579,40.0,888.0,1,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.596,40.0,888.0,1,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.612,41.0,888.0,1,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.629,41.0,888.0,1,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.646,41.0,888.0,1,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.662,41.0,888.0,1,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.679,41.0,888.0,1,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.696,41.0,888.0,1,0,0
40ai,181,avoiding,reversed,Training,2,-26.05,-564.89,4.713,41.0,888.0,0,0,0
