participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.467,39.0,436.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.484,39.0,456.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.501,39.0,469.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.517,39.0,484.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.534,39.0,508.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.551,39.0,531.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.567,40.0,564.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.584,40.0,591.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.601,40.0,618.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.617,40.0,647.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.634,40.0,687.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.651,40.0,719.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.667,41.0,763.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.684,41.0,794.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.701,41.0,824.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.717,41.0,859.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.734,41.0,878.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.751,41.0,883.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.767,40.0,883.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.784,40.0,883.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.801,40.0,883.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.817,40.0,883.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.834,40.0,883.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.851,40.0,883.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.867,40.0,883.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.884,41.0,883.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.901,41.0,884.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.917,41.0,884.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.934,41.0,884.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.951,41.0,884.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.967,41.0,884.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.984,41.0,884.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,3.0,41.0,884.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,3.017,41.0,884.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,3.034,41.0,884.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,3.051,41.0,884.0,0,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,3.068,41.0,884.0,1,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,3.084,41.0,884.0,1,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,3.1,41.0,884.0,1,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,3.117,41.0,884.0,1,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,3.135,41.0,884.0,1,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,3.151,41.0,884.0,1,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,3.167,41.0,884.0,1,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,3.184,41.0,884.0,1,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,3.201,41.0,884.0,1,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,3.217,41.0,884.0,1,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,3.234,41.0,884.0,1,0,0
40ai,152,avoiding,reversed,Training,1,-26.05,768.62,3.251,41.0,884.0,0,0,0
