participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.786,-31.0,-622.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.801,-31.0,-594.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.818,-32.0,-565.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.835,-32.0,-536.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.851,-32.0,-496.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.868,-32.0,-457.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.884,-33.0,-427.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.901,-33.0,-394.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.918,-33.0,-361.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.935,-33.0,-316.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.951,-33.0,-283.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.968,-34.0,-238.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,4.984,-34.0,-204.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.001,-34.0,-168.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.018,-34.0,-119.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.034,-34.0,-85.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.053,-34.0,-55.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.068,-34.0,-22.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.084,-35.0,1.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.101,-35.0,22.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.118,-35.0,49.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.134,-35.0,71.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.151,-35.0,94.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.168,-35.0,124.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.184,-36.0,146.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.201,-36.0,170.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.218,-36.0,180.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.235,-36.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.251,-36.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.267,-36.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.285,-37.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.301,-37.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.317,-37.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.334,-37.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.351,-36.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.367,-36.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.384,-36.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.401,-36.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.418,-36.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.436,-36.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.451,-36.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.468,-36.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.484,-36.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.501,-36.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.517,-36.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.534,-36.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.551,-36.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.568,-36.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.584,-36.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.603,-34.0,183.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.618,-27.0,185.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.634,-18.0,187.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.651,-7.0,191.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.668,4.0,195.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.684,19.0,200.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.701,29.0,202.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.718,33.0,202.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.734,33.0,202.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.751,33.0,202.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.767,33.0,202.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.785,34.0,202.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.801,34.0,202.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.817,34.0,202.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.834,34.0,202.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.851,35.0,202.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.867,35.0,202.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.884,35.0,203.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.901,36.0,205.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.918,36.0,221.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.934,36.0,242.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.957,37.0,270.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.973,37.0,294.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,5.989,37.0,311.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.006,37.0,331.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.023,37.0,363.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.04,37.0,390.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.056,38.0,426.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.073,37.0,452.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.089,37.0,480.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.106,38.0,511.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.123,38.0,552.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.14,38.0,594.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.156,38.0,625.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.173,39.0,658.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.189,39.0,689.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.206,40.0,733.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.223,40.0,765.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.24,40.0,792.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.256,40.0,817.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.273,40.0,849.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.29,40.0,873.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.306,40.0,884.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.323,40.0,887.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.337,40.0,887.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.356,39.0,888.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.372,39.0,888.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.389,39.0,888.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.406,39.0,888.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.422,39.0,888.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.439,39.0,888.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.456,39.0,888.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.472,39.0,888.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.489,39.0,888.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.506,39.0,888.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.522,39.0,888.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.539,39.0,888.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.556,39.0,888.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.572,39.0,888.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.589,39.0,888.0,0,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.607,39.0,888.0,1,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.622,39.0,888.0,1,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.639,39.0,888.0,1,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.656,39.0,888.0,1,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.672,39.0,888.0,1,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.689,39.0,888.0,1,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.706,39.0,888.0,1,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.723,39.0,888.0,1,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.739,39.0,888.0,1,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.751,39.0,888.0,1,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.768,39.0,888.0,1,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.784,39.0,888.0,1,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.801,39.0,888.0,1,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.818,39.0,888.0,1,0,0
40ai,123,avoiding,reversed,Training,1,-26.05,-120.39,6.835,39.0,888.0,0,0,0
