participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,3.922,40.0,168.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,3.939,40.0,168.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,3.956,39.0,170.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,3.972,35.0,188.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,3.989,34.0,205.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.006,34.0,220.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.023,34.0,248.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.04,34.0,274.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.056,33.0,296.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.073,33.0,324.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.089,34.0,355.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.106,34.0,402.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.122,34.0,437.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.139,34.0,488.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.156,35.0,529.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.172,35.0,570.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.189,35.0,622.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.206,35.0,658.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.222,36.0,708.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.239,37.0,746.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.256,37.0,784.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.272,37.0,819.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.289,38.0,861.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.306,38.0,883.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.322,38.0,890.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.339,37.0,891.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.356,37.0,891.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.372,37.0,891.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.389,36.0,891.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.406,36.0,891.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.422,36.0,891.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.439,36.0,891.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.456,37.0,891.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.472,37.0,892.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.489,37.0,892.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.505,37.0,892.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.522,37.0,892.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.539,37.0,892.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.555,37.0,892.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.572,37.0,892.0,0,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.59,37.0,892.0,1,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.606,37.0,892.0,1,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.622,37.0,892.0,1,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.639,37.0,892.0,1,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.651,37.0,892.0,1,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.667,37.0,892.0,1,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.684,37.0,892.0,1,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.701,37.0,892.0,1,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.719,37.0,892.0,1,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.734,37.0,892.0,1,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.751,37.0,892.0,1,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.767,37.0,892.0,1,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.784,36.0,892.0,1,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.801,36.0,892.0,1,0,0
40ai,246,avoiding,reversed,Training,4,-26.05,324.12,4.818,36.0,892.0,0,0,0
