participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.762,-34.0,526.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.781,-34.0,562.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.796,-34.0,585.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.812,-34.0,605.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.829,-34.0,627.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.846,-34.0,639.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.862,-34.0,645.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.879,-33.0,646.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.895,-33.0,646.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.912,-33.0,646.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.929,-33.0,646.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.945,-33.0,646.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.962,-33.0,646.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.981,-33.0,646.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,1.995,-33.0,646.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.012,-33.0,646.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.029,-33.0,646.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.045,-33.0,646.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.062,-33.0,646.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.079,-33.0,646.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.096,-31.0,645.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.112,-27.0,645.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.129,-21.0,645.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.146,-14.0,645.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.162,-4.0,646.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.179,4.0,647.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.196,10.0,648.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.212,16.0,648.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.229,24.0,648.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.246,30.0,648.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.262,34.0,648.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.279,34.0,648.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.295,34.0,648.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.312,34.0,648.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.329,34.0,648.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.345,34.0,648.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.362,34.0,648.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.381,35.0,648.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.395,35.0,647.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.412,35.0,647.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.429,35.0,647.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.445,35.0,647.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.462,35.0,647.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.479,35.0,647.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.496,35.0,647.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.513,35.0,650.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.529,35.0,655.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.546,35.0,667.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.563,35.0,679.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.579,36.0,693.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.596,36.0,703.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.612,36.0,715.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.629,37.0,730.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.646,37.0,751.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.662,37.0,768.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.679,37.0,791.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.696,37.0,808.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.712,37.0,825.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.729,37.0,848.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.746,37.0,865.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.762,37.0,880.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.779,37.0,883.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.795,37.0,883.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.812,36.0,884.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.829,36.0,884.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.845,36.0,884.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.862,36.0,884.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.881,36.0,884.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.895,36.0,884.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.912,36.0,885.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.929,36.0,885.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.945,36.0,885.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.962,36.0,885.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.979,36.0,885.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,2.996,36.0,885.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.012,36.0,885.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.029,36.0,885.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.046,36.0,885.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.064,36.0,885.0,0,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.08,36.0,885.0,1,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.095,36.0,885.0,1,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.113,36.0,885.0,1,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.134,36.0,885.0,1,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.151,36.0,885.0,1,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.167,36.0,885.0,1,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.184,36.0,885.0,1,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.201,36.0,885.0,1,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.217,36.0,885.0,1,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.234,36.0,885.0,1,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.25,36.0,885.0,1,0,0
40ai,301,avoiding,reversed,Training,5,-26.05,768.62,3.268,36.0,885.0,0,0,0
