participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,-35.0,74.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.139,-35.0,131.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.155,-35.0,181.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-35.0,247.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.189,-35.0,300.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.205,-35.0,354.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,-35.0,404.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.238,-35.0,452.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.255,-35.0,479.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.272,-35.0,506.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.285,-34.0,512.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.305,-34.0,513.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.322,-34.0,513.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.338,-34.0,513.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.355,-34.0,513.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.371,-34.0,513.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.388,-34.0,513.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.405,-34.0,513.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.422,-33.0,513.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.438,-33.0,513.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.455,-31.0,512.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.472,-26.0,511.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.489,-14.0,511.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.506,6.0,513.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.522,22.0,516.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.535,31.0,517.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.555,38.0,517.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.572,38.0,517.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.588,38.0,517.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.605,38.0,517.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.622,38.0,517.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.635,38.0,517.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.655,38.0,517.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.672,38.0,517.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.688,38.0,517.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.706,39.0,517.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.722,39.0,517.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.735,38.0,518.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.756,37.0,534.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.772,37.0,551.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.789,38.0,574.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.805,39.0,583.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.822,38.0,590.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.835,38.0,618.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.856,39.0,658.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.872,39.0,683.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.889,40.0,707.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.905,40.0,741.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.922,41.0,777.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.935,41.0,794.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,41.0,817.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.968,41.0,846.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,40.0,870.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.0,40.0,883.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,40.0,886.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,40.0,888.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.05,40.0,888.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,39.0,888.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,39.0,888.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.1,39.0,888.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,39.0,888.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,39.0,889.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.15,39.0,889.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,40.0,889.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,40.0,889.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.2,40.0,889.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,40.0,889.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,40.0,889.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.25,40.0,889.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,40.0,889.0,0,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,40.0,889.0,1,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.3,40.0,889.0,1,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,40.0,889.0,1,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.333,40.0,889.0,1,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.351,40.0,889.0,1,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.367,40.0,889.0,1,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,40.0,889.0,1,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.4,40.0,889.0,1,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.417,40.0,889.0,1,0,0
40ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,40.0,889.0,0,0,0
