participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,2.784,-37.0,366.0,0,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,2.8,-37.0,366.0,0,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,2.817,-37.0,366.0,0,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,2.834,-37.0,366.0,0,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,2.85,-37.0,366.0,0,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,2.867,-37.0,366.0,0,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,2.884,-37.0,366.0,0,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,2.902,-37.0,366.0,0,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,2.918,-37.0,366.0,1,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,2.934,-37.0,366.0,1,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,2.95,-37.0,366.0,1,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-37.0,355.0,1,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,2.984,-37.0,352.0,1,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,3.0,-37.0,352.0,1,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,3.017,-37.0,352.0,1,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,3.034,-37.0,352.0,1,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,3.05,-37.0,352.0,1,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,3.067,-37.0,353.0,1,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,3.084,-36.0,353.0,1,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,3.1,-36.0,353.0,1,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-36.0,353.0,1,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,3.134,-36.0,353.0,1,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,3.152,-36.0,353.0,1,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,3.167,-37.0,353.0,1,0,0
40ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,3.184,-37.0,353.0,0,0,0
