participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.479,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.495,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.512,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.529,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.546,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.563,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.581,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.595,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.612,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.629,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.646,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.662,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.679,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.695,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.713,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.729,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.746,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.763,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.779,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.796,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.812,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.829,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.846,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.862,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.879,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.896,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.912,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.929,-35.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.946,-36.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.962,-36.0,-827.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.98,-37.0,-826.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,3.996,-37.0,-824.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.013,-37.0,-823.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.029,-37.0,-822.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.046,-37.0,-818.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.063,-37.0,-813.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.079,-37.0,-799.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.096,-36.0,-784.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.113,-36.0,-767.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.129,-37.0,-743.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.146,-38.0,-726.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.163,-41.0,-702.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.179,-42.0,-680.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.196,-42.0,-662.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.213,-42.0,-644.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.229,-42.0,-614.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.246,-42.0,-590.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.263,-42.0,-565.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.28,-42.0,-529.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.296,-42.0,-498.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.313,-42.0,-454.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.329,-42.0,-421.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.346,-42.0,-379.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.363,-42.0,-353.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.379,-42.0,-313.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.396,-42.0,-282.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.413,-42.0,-240.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.429,-42.0,-210.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.446,-42.0,-182.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.463,-42.0,-146.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.481,-42.0,-110.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.496,-42.0,-82.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.513,-42.0,-54.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.529,-42.0,-27.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.546,-42.0,-1.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.563,-42.0,31.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.579,-42.0,54.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.596,-41.0,76.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.613,-41.0,105.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.629,-40.0,123.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.646,-40.0,142.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.663,-40.0,149.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.679,-40.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.696,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.712,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.729,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.746,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.763,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.779,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.796,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.812,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.829,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.846,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.863,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.879,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.896,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.913,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.929,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.946,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.963,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.979,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,4.996,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,5.012,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,5.032,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,5.051,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,5.067,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,5.084,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,5.101,-39.0,150.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,5.118,-39.0,151.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,5.134,-39.0,151.0,0,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,5.151,-39.0,151.0,1,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,5.168,-39.0,151.0,1,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,5.184,-39.0,151.0,1,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,5.201,-39.0,151.0,1,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,5.217,-39.0,151.0,1,0,0
40ai,464,reaching,reversed,Post-Test,1,-26.05,324.12,5.234,-39.0,151.0,0,0,0
