participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,7.713,-1.0,881.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,7.729,9.0,882.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,7.746,18.0,883.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,7.764,29.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,7.78,35.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,7.796,36.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,7.813,36.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,7.829,36.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,7.846,36.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,7.863,36.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,7.879,36.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,7.896,36.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,7.913,36.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,7.929,36.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,7.946,36.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,7.963,36.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,7.979,36.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,7.996,36.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.018,36.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.03,36.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.051,36.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.064,36.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.084,36.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.101,37.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.118,37.0,884.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.135,37.0,885.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.151,37.0,885.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.168,37.0,885.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.184,37.0,886.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.201,37.0,887.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.218,37.0,887.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.231,37.0,888.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.251,37.0,889.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.268,37.0,889.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.284,37.0,889.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.301,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.318,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.334,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.351,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.368,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.384,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.401,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.418,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.434,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.451,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.468,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.484,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.501,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.518,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.534,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.551,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.568,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.584,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.601,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.618,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.634,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.651,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.667,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.684,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.701,37.0,890.0,0,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.718,37.0,890.0,1,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.734,37.0,890.0,1,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.751,37.0,890.0,1,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.768,37.0,890.0,1,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.784,37.0,890.0,1,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.801,37.0,890.0,1,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.818,37.0,890.0,1,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.83,37.0,890.0,1,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.851,37.0,890.0,1,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.868,37.0,890.0,1,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.884,37.0,890.0,1,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.901,37.0,890.0,1,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.918,37.0,890.0,1,0,0
40ai,195,avoiding,reversed,Training,3,-26.05,768.62,8.935,37.0,890.0,0,0,0
