participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.072,-31.0,-353.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.089,-31.0,-303.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.105,-31.0,-235.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.122,-31.0,-185.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.139,-31.0,-119.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.155,-32.0,-68.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.172,-32.0,-13.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.189,-33.0,65.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.205,-33.0,120.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.222,-33.0,182.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.239,-33.0,226.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.255,-33.0,269.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.272,-34.0,311.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.289,-34.0,356.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.306,-34.0,379.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.322,-34.0,393.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.339,-34.0,406.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.356,-34.0,414.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.372,-33.0,418.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.389,-33.0,419.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.405,-33.0,419.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.422,-33.0,419.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.439,-33.0,419.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.455,-33.0,419.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.472,-32.0,418.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.488,-32.0,418.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.506,-31.0,417.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.522,-26.0,413.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.539,-18.0,410.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.555,-3.0,406.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.572,10.0,406.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.589,25.0,407.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.605,35.0,408.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.622,37.0,408.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.639,37.0,408.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.655,37.0,408.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.672,37.0,408.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.688,37.0,408.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.705,37.0,408.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,38.0,408.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.745,38.0,408.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.755,38.0,408.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,38.0,408.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,38.0,408.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.801,37.0,408.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,37.0,409.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,36.0,411.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,36.0,413.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,36.0,422.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,36.0,442.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,37.0,466.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,37.0,483.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,37.0,507.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,37.0,525.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,37.0,545.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,38.0,578.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,38.0,605.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,38.0,633.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,38.0,661.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,39.0,700.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,40.0,730.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,40.0,770.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,40.0,804.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,40.0,835.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,40.0,873.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,39.0,886.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,38.0,887.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,38.0,886.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.2,37.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,37.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,37.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,37.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.268,38.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,38.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.301,38.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,38.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,39.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.35,39.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,39.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,39.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.4,39.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,39.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,39.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.45,39.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,39.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,39.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.5,39.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,39.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,39.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,39.0,885.0,0,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.569,39.0,885.0,1,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,39.0,885.0,1,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.6,39.0,885.0,1,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,39.0,885.0,1,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,39.0,886.0,1,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.65,39.0,886.0,1,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.667,39.0,886.0,1,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,39.0,886.0,1,0,0
40ai,96,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.701,39.0,886.0,0,0,0
