participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.268,41.0,854.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.284,41.0,858.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.301,41.0,858.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.318,41.0,861.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.334,41.0,868.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.351,41.0,880.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.368,41.0,884.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.384,41.0,885.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.401,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.417,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.434,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.451,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.468,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.484,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.501,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.519,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.534,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.551,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.567,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.584,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.601,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.618,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.634,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.651,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.667,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.684,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.701,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.718,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.734,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.751,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.768,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.784,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.801,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.819,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.834,41.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.852,40.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.867,40.0,886.0,0,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.885,40.0,886.0,1,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.901,40.0,886.0,1,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.918,40.0,886.0,1,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.934,41.0,887.0,1,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.951,41.0,887.0,1,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.968,41.0,887.0,1,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,5.984,41.0,887.0,1,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,6.001,41.0,887.0,1,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,6.017,41.0,887.0,1,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,6.034,41.0,887.0,1,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,6.051,41.0,887.0,1,0,0
40ai,280,avoiding,reversed,Training,5,-26.05,-120.39,6.068,41.0,887.0,0,0,0
