participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,3.784,39.0,-112.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,3.801,39.0,-60.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,3.817,39.0,-6.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,3.834,40.0,49.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,3.851,40.0,121.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,3.867,40.0,175.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,3.884,40.0,227.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,3.901,39.0,296.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,3.917,39.0,345.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,3.934,39.0,406.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,3.951,39.0,449.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,3.967,39.0,492.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,3.984,39.0,532.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.001,39.0,580.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.018,38.0,617.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.034,38.0,641.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.051,38.0,664.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.067,38.0,683.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.084,39.0,702.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.101,39.0,713.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.117,40.0,728.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.133,40.0,738.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.151,40.0,748.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.168,41.0,764.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.184,41.0,776.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.201,41.0,787.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.217,41.0,796.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.234,41.0,813.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.251,41.0,826.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.267,41.0,841.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.284,41.0,853.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.3,41.0,864.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.318,41.0,876.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.334,41.0,882.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.35,41.0,883.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.367,41.0,883.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.384,41.0,883.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.4,41.0,884.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.417,41.0,884.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.43,41.0,884.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.45,41.0,884.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.467,41.0,884.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.484,40.0,884.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.5,40.0,884.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.517,40.0,884.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.534,40.0,884.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.55,40.0,884.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.567,40.0,884.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.584,40.0,884.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.6,40.0,884.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.617,40.0,884.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.634,40.0,884.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.65,40.0,884.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.667,40.0,884.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.684,40.0,884.0,0,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.7,40.0,884.0,1,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.717,40.0,884.0,1,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.734,40.0,884.0,1,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.75,40.0,884.0,1,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.762,40.0,884.0,1,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.779,40.0,884.0,1,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.795,40.0,884.0,1,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.812,40.0,885.0,1,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.829,40.0,885.0,1,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.846,40.0,885.0,1,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.862,40.0,885.0,1,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.879,40.0,884.0,1,0,0
40ai,164,avoiding,reversed,Training,2,-26.05,-564.89,4.896,40.0,884.0,0,0,0
