participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.217,-34.0,801.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.234,-34.0,801.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.25,-34.0,801.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.267,-33.0,800.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.284,-29.0,798.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.301,-16.0,796.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.317,-4.0,796.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.334,10.0,796.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.351,27.0,797.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.367,35.0,797.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.384,38.0,797.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.4,38.0,797.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.417,38.0,797.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.436,38.0,797.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.45,38.0,797.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.467,38.0,797.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.484,38.0,797.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.5,38.0,797.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.517,38.0,797.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.534,38.0,797.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.551,38.0,797.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.567,38.0,803.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.584,38.0,815.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.601,38.0,832.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.618,38.0,845.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.634,38.0,864.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.651,38.0,878.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.667,37.0,885.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.684,36.0,887.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.7,36.0,888.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.717,36.0,888.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.734,36.0,888.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.751,36.0,888.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.767,36.0,888.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.784,36.0,889.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.802,36.0,889.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.817,36.0,889.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.834,36.0,889.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.85,36.0,889.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.869,36.0,890.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.884,36.0,890.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.9,36.0,890.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.922,36.0,890.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.939,36.0,890.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.955,36.0,890.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.972,36.0,890.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,3.989,36.0,890.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,4.005,36.0,890.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,4.022,36.0,890.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,4.039,36.0,890.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,4.055,36.0,890.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,4.071,36.0,890.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,4.089,36.0,890.0,0,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,4.106,36.0,890.0,1,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,4.122,36.0,890.0,1,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,4.139,36.0,890.0,1,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,4.155,36.0,890.0,1,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,4.172,36.0,890.0,1,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,4.189,36.0,890.0,1,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,4.205,36.0,890.0,1,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,4.222,36.0,890.0,1,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,4.238,36.0,890.0,1,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,4.253,36.0,890.0,1,0,0
40ai,333,avoiding,reversed,Post-Test,1,-26.05,768.62,4.273,36.0,890.0,0,0,0
