participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.35,35.0,485.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,35.0,527.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,34.0,585.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.4,34.0,626.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,34.0,666.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,35.0,712.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.451,35.0,741.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,36.0,773.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,36.0,791.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.501,36.0,807.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,37.0,821.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,37.0,835.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,37.0,845.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,37.0,860.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,37.0,869.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,38.0,877.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,38.0,882.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,37.0,884.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.65,37.0,885.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,37.0,885.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,37.0,885.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,37.0,886.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,37.0,886.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,37.0,887.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.75,37.0,887.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,37.0,887.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,37.0,887.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.8,37.0,887.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,37.0,887.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,37.0,887.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.85,37.0,887.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.869,37.0,887.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,36.0,887.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.9,36.0,887.0,0,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.918,36.0,887.0,1,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,36.0,887.0,1,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.95,36.0,887.0,1,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,36.0,887.0,1,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,37.0,887.0,1,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,3.0,37.0,887.0,1,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,37.0,887.0,1,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,37.0,887.0,1,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,3.05,37.0,887.0,1,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,37.0,887.0,1,0,0
40ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,37.0,887.0,0,0,0
