participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.579,-30.0,-272.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.596,-31.0,-243.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.613,-31.0,-208.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.629,-31.0,-186.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.646,-31.0,-164.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.662,-31.0,-140.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.679,-31.0,-103.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.696,-31.0,-72.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.712,-31.0,-28.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.729,-31.0,5.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.746,-31.0,38.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.763,-31.0,79.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.779,-31.0,108.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.796,-31.0,144.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.812,-31.0,172.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.829,-31.0,203.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.846,-32.0,234.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.862,-32.0,271.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.879,-32.0,292.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.896,-32.0,313.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.912,-32.0,328.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.929,-32.0,346.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.946,-33.0,375.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.962,-33.0,397.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.979,-33.0,420.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,1.996,-33.0,442.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.012,-33.0,469.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.029,-34.0,485.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.046,-34.0,500.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.062,-34.0,508.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.079,-34.0,515.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.096,-34.0,529.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.112,-34.0,543.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.129,-34.0,565.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.146,-34.0,577.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.162,-34.0,587.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.179,-34.0,595.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.196,-34.0,603.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.213,-34.0,609.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.229,-34.0,610.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.245,-34.0,610.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.262,-34.0,612.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.279,-34.0,615.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.296,-34.0,620.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.312,-34.0,625.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.329,-34.0,628.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.347,-34.0,628.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.362,-34.0,628.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.379,-34.0,628.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.396,-34.0,630.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.413,-34.0,635.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.429,-34.0,641.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.446,-34.0,644.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.462,-34.0,648.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.479,-34.0,651.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.496,-34.0,656.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.513,-34.0,669.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.529,-34.0,680.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.546,-34.0,686.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.562,-34.0,688.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.579,-34.0,688.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.595,-34.0,688.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.612,-34.0,688.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.629,-34.0,688.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.645,-34.0,688.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.662,-34.0,688.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.679,-34.0,688.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.695,-34.0,688.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.712,-34.0,688.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.729,-34.0,688.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.747,-34.0,688.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.762,-34.0,688.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.779,-34.0,688.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.796,-34.0,688.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.813,-34.0,687.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.829,-29.0,685.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.846,-20.0,683.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.868,-8.0,684.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.884,2.0,684.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.897,12.0,684.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.917,25.0,684.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.934,34.0,683.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.951,36.0,683.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.967,36.0,683.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,2.984,36.0,683.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.0,36.0,683.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.017,36.0,683.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.034,36.0,683.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.051,37.0,683.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.067,37.0,683.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.083,37.0,683.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.1,37.0,683.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.117,37.0,683.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.134,37.0,683.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.15,37.0,683.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.168,36.0,683.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.184,36.0,684.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.201,37.0,693.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.218,37.0,711.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.234,38.0,728.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.251,39.0,740.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.267,39.0,751.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.284,39.0,768.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.301,39.0,785.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.317,40.0,811.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.334,40.0,830.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.351,40.0,848.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.368,40.0,874.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.384,40.0,883.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.401,40.0,885.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.417,39.0,885.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.434,38.0,886.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.45,38.0,886.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.467,38.0,886.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.484,38.0,886.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.5,38.0,886.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.517,38.0,886.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.534,38.0,886.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.55,38.0,886.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.567,38.0,886.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.584,38.0,886.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.6,38.0,886.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.617,38.0,886.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.634,38.0,886.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.65,38.0,886.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.667,38.0,886.0,0,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.684,38.0,886.0,1,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.7,38.0,886.0,1,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.717,38.0,886.0,1,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.734,38.0,886.0,1,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.75,38.0,887.0,1,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.767,38.0,887.0,1,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.784,39.0,887.0,1,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.8,39.0,887.0,1,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.817,39.0,887.0,1,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.834,39.0,887.0,1,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.851,39.0,887.0,1,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.862,39.0,887.0,1,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.879,39.0,887.0,1,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.896,39.0,887.0,1,0,0
40ai,189,avoiding,reversed,Training,2,-26.05,324.12,3.915,39.0,887.0,0,0,0
