participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.0,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.016,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.033,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.049,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.066,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.088,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.105,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.121,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.138,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.155,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.171,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.188,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.204,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.221,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.238,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.255,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.271,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.288,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.304,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.321,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.338,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.354,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.371,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.388,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.404,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.421,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.438,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.455,-38.0,356.0,0,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.472,-38.0,356.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.488,-38.0,356.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.504,-38.0,356.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.521,-38.0,355.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.538,-38.0,355.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.554,-38.0,355.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.571,-38.0,355.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.588,-38.0,355.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.604,-38.0,355.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.621,-38.0,355.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.638,-38.0,355.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.654,-38.0,355.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.67,-38.0,355.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.688,-38.0,355.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.704,-38.0,355.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.721,-38.0,355.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.738,-38.0,355.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.754,-38.0,355.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.771,-38.0,356.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.788,-38.0,356.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.805,-38.0,356.0,1,0,0
40ai,28,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.821,-38.0,356.0,0,0,0
