participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,251,avoiding,reversed,Training,4,-26.05,324.12,4.505,36.0,890.0,0,0,0
40ai,251,avoiding,reversed,Training,4,-26.05,324.12,4.523,36.0,890.0,1,0,0
40ai,251,avoiding,reversed,Training,4,-26.05,324.12,4.539,36.0,890.0,1,0,0
40ai,251,avoiding,reversed,Training,4,-26.05,324.12,4.55,36.0,890.0,1,0,0
40ai,251,avoiding,reversed,Training,4,-26.05,324.12,4.567,36.0,890.0,1,0,0
40ai,251,avoiding,reversed,Training,4,-26.05,324.12,4.584,36.0,890.0,1,0,0
40ai,251,avoiding,reversed,Training,4,-26.05,324.12,4.601,36.0,890.0,1,0,0
40ai,251,avoiding,reversed,Training,4,-26.05,324.12,4.617,36.0,890.0,1,0,0
40ai,251,avoiding,reversed,Training,4,-26.05,324.12,4.634,36.0,890.0,1,0,0
40ai,251,avoiding,reversed,Training,4,-26.05,324.12,4.652,36.0,890.0,1,0,0
40ai,251,avoiding,reversed,Training,4,-26.05,324.12,4.668,36.0,890.0,1,0,0
40ai,251,avoiding,reversed,Training,4,-26.05,324.12,4.684,36.0,890.0,1,0,0
40ai,251,avoiding,reversed,Training,4,-26.05,324.12,4.701,36.0,890.0,1,0,0
40ai,251,avoiding,reversed,Training,4,-26.05,324.12,4.718,36.0,890.0,1,0,0
40ai,251,avoiding,reversed,Training,4,-26.05,324.12,4.734,36.0,890.0,0,0,0
