participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.151,-33.0,543.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,-33.0,544.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,-33.0,544.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.2,-33.0,544.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,-33.0,544.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,-33.0,544.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.251,-31.0,543.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-22.0,541.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-5.0,539.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.301,9.0,539.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,23.0,537.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,35.0,534.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.35,36.0,534.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,36.0,534.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,36.0,534.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.401,36.0,533.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,36.0,533.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,37.0,533.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.45,37.0,533.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,37.0,533.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,37.0,533.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.5,37.0,533.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,37.0,533.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,37.0,533.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.55,37.0,533.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,37.0,533.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,37.0,535.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,37.0,548.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,38.0,573.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,38.0,597.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,38.0,622.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,38.0,644.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,38.0,674.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,39.0,710.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,39.0,735.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,39.0,760.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,40.0,789.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,40.0,810.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,40.0,843.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,40.0,859.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,41.0,878.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,41.0,887.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,40.0,889.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,40.0,890.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,40.0,890.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.9,40.0,890.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,40.0,890.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,40.0,890.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.95,40.0,890.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.0,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.05,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.1,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.15,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.2,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.251,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.3,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.319,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.35,40.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.368,40.0,887.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,41.0,875.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.401,41.0,855.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.417,41.0,820.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,40.0,780.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.451,40.0,735.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,40.0,698.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.484,39.0,656.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.501,39.0,610.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.517,39.0,545.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.534,39.0,493.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.551,41.0,423.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.567,42.0,362.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,42.0,308.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.601,42.0,251.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.617,42.0,177.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.634,42.0,126.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.651,42.0,62.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.668,42.0,11.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.685,42.0,-65.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.701,43.0,-121.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.717,43.0,-167.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.734,43.0,-202.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.756,43.0,-241.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.772,43.0,-255.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.789,43.0,-262.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.805,43.0,-262.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.822,43.0,-262.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.839,42.0,-262.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.855,42.0,-262.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.872,42.0,-262.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.889,42.0,-259.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.906,41.0,-250.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.922,40.0,-234.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.939,38.0,-209.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.956,35.0,-154.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.972,35.0,-129.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,3.989,36.0,-83.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.006,36.0,-45.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.022,35.0,-2.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.039,34.0,61.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.056,34.0,114.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.072,34.0,172.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.089,34.0,230.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.106,36.0,306.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.122,38.0,361.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.139,39.0,436.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.156,39.0,491.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.172,39.0,546.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.189,40.0,618.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.206,41.0,668.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.222,42.0,724.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.239,42.0,766.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.256,42.0,805.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.272,42.0,840.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.289,42.0,879.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.306,42.0,890.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.322,42.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.339,43.0,891.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.356,43.0,892.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.372,43.0,892.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.389,43.0,892.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.405,43.0,892.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.422,43.0,893.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.439,43.0,893.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.455,43.0,893.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.472,43.0,893.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.489,43.0,893.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.505,43.0,893.0,0,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.523,43.0,893.0,1,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.539,43.0,893.0,1,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.551,43.0,893.0,1,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.567,43.0,893.0,1,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.584,43.0,893.0,1,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.601,43.0,893.0,1,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.617,43.0,893.0,1,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.634,43.0,893.0,1,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.652,43.0,893.0,1,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.667,43.0,893.0,1,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.684,43.0,893.0,1,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.701,43.0,893.0,1,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.717,43.0,893.0,1,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.734,43.0,893.0,1,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.751,43.0,893.0,1,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.767,43.0,893.0,1,0,0
40ai,352,avoiding,reversed,Post-Test,1,-26.05,558.71,4.785,43.0,893.0,0,0,0
