participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.155,34.0,-372.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.172,34.0,-317.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.189,33.0,-273.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.205,33.0,-224.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,33.0,-170.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.239,32.0,-95.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.255,31.0,-40.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.272,30.0,37.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,30.0,78.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.301,31.0,145.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,32.0,237.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,32.0,304.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.351,32.0,367.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,31.0,446.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.386,31.0,502.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.4,31.0,558.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,32.0,630.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,32.0,681.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.451,34.0,729.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,34.0,785.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,35.0,820.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,35.0,851.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.518,35.0,881.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,34.0,886.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.552,34.0,886.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,34.0,887.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.583,34.0,887.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,34.0,888.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,34.0,888.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.633,34.0,889.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.65,34.0,889.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,34.0,890.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.683,34.0,890.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,34.0,890.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,34.0,890.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.735,34.0,890.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.75,34.0,890.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,34.0,890.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,34.0,890.0,0,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.8,34.0,890.0,1,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,34.0,890.0,1,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,34.0,890.0,1,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.85,34.0,890.0,1,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,34.0,890.0,1,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,34.0,890.0,1,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.9,34.0,890.0,1,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,34.0,890.0,1,0,0
40ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,34.0,890.0,0,0,0
