participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.039,38.0,-230.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.056,38.0,-205.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.072,38.0,-178.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.089,38.0,-140.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.106,38.0,-108.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.118,38.0,-85.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.139,38.0,-27.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.156,38.0,10.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.169,39.0,47.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.189,39.0,97.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.202,39.0,122.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.222,39.0,172.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.239,39.0,224.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.256,39.0,264.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.272,39.0,313.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.289,38.0,349.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.306,38.0,382.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.319,39.0,414.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.339,38.0,455.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.356,39.0,495.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.373,39.0,522.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.389,39.0,548.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.406,39.0,575.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.419,39.0,599.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.439,38.0,627.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.456,38.0,649.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.472,39.0,671.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.489,39.0,695.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.506,39.0,715.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.519,40.0,735.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.537,40.0,756.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.551,40.0,770.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.568,40.0,783.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.584,40.0,795.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.601,40.0,807.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.618,40.0,825.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.634,40.0,840.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.651,40.0,850.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.668,40.0,856.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.684,40.0,864.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.701,40.0,877.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.72,41.0,883.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.734,41.0,883.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.751,40.0,884.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.768,40.0,885.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.784,40.0,885.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.801,40.0,885.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.818,40.0,885.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.834,40.0,885.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.851,40.0,885.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.868,40.0,885.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.884,40.0,885.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.901,40.0,885.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.917,40.0,885.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.934,40.0,885.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.951,40.0,885.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.967,40.0,885.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,4.984,40.0,885.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,5.001,40.0,885.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,5.018,40.0,885.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,5.034,40.0,885.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,5.051,40.0,885.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,5.068,40.0,885.0,0,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,5.085,40.0,885.0,1,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,5.101,40.0,885.0,1,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,5.117,40.0,885.0,1,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,5.134,40.0,885.0,1,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,5.151,40.0,885.0,1,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,5.167,40.0,885.0,1,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,5.184,40.0,885.0,1,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,5.201,40.0,885.0,1,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,5.217,40.0,885.0,1,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,5.234,40.0,885.0,1,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,5.251,40.0,885.0,1,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,5.267,40.0,885.0,1,0,0
40ai,121,avoiding,reversed,Training,1,-26.05,768.62,5.285,40.0,885.0,0,0,0
