participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,2.87,-36.0,-781.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,2.886,-36.0,-767.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,2.903,-36.0,-746.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,2.92,-36.0,-728.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,2.936,-36.0,-708.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,2.953,-36.0,-688.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,2.969,-36.0,-658.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,2.986,-36.0,-633.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.003,-36.0,-597.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.019,-37.0,-567.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.036,-37.0,-539.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.053,-37.0,-502.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.069,-37.0,-470.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.086,-37.0,-433.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.103,-37.0,-375.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.12,-37.0,-326.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.136,-38.0,-263.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.153,-38.0,-213.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.169,-38.0,-163.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.186,-38.0,-124.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.203,-38.0,-68.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.219,-38.0,-20.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.236,-38.0,45.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.253,-38.0,96.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.269,-38.0,150.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.286,-38.0,206.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.303,-38.0,281.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.32,-38.0,353.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.336,-38.0,399.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.353,-38.0,438.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.369,-38.0,470.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.386,-38.0,502.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.403,-38.0,519.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.419,-38.0,533.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.436,-38.0,546.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.453,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.469,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.486,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.503,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.519,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.536,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.553,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.569,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.586,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.603,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.619,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.636,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.653,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.669,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.686,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.703,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.721,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.736,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.753,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.769,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.786,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.804,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.819,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.836,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.853,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.869,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.886,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.903,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.919,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.936,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.953,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.97,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,3.991,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.004,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.024,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.041,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.058,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.074,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.091,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.104,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.124,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.141,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.158,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.174,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.191,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.208,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.224,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.241,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.257,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.273,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.291,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.308,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.32,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.34,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.354,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.374,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.391,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.407,-38.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.425,-37.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.441,-37.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.457,-37.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.474,-37.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.487,-37.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.504,-37.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.52,-37.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.541,-37.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.558,-37.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.574,-37.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.591,-37.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.604,-37.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.624,-37.0,551.0,0,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.641,-37.0,551.0,1,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.657,-37.0,551.0,1,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.674,-37.0,551.0,1,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.691,-37.0,551.0,1,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.704,-37.0,551.0,1,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.724,-37.0,551.0,1,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.74,-37.0,551.0,1,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.758,-37.0,551.0,1,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.774,-37.0,551.0,1,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.791,-37.0,551.0,1,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.804,-37.0,551.0,1,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.824,-37.0,551.0,1,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.841,-37.0,551.0,1,0,0
40ai,409,reaching,reversed,Post-Test,1,-26.05,558.71,4.858,-37.0,551.0,0,0,0
