participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.234,-37.0,741.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.251,-37.0,741.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.267,-37.0,741.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.284,-37.0,741.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.3,-37.0,741.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.317,-37.0,741.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.334,-37.0,741.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.351,-37.0,741.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.367,-37.0,741.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.384,-37.0,741.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.4,-37.0,741.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.417,-37.0,741.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.434,-37.0,741.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.451,-37.0,741.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.467,-37.0,741.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.484,-37.0,741.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.501,-37.0,741.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.517,-37.0,741.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.534,-36.0,740.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.551,-32.0,740.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.567,-25.0,738.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.584,-15.0,737.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.6,-8.0,736.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.617,2.0,736.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.634,9.0,735.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.651,17.0,734.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.667,25.0,733.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.684,35.0,732.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.701,36.0,732.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.717,37.0,731.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.734,37.0,731.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.751,38.0,731.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.767,38.0,731.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.784,38.0,730.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.8,38.0,730.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.817,38.0,730.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.834,38.0,730.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.851,38.0,730.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.867,38.0,731.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.884,38.0,731.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.9,38.0,731.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.917,38.0,731.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.934,38.0,731.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.95,38.0,731.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.967,38.0,733.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,2.984,38.0,739.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.001,38.0,752.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.017,38.0,769.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.034,38.0,781.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.051,39.0,792.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.067,39.0,806.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.084,39.0,820.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.101,39.0,842.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.118,39.0,858.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.134,40.0,873.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.151,39.0,882.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.168,38.0,884.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.184,38.0,885.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.201,37.0,885.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.218,37.0,886.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.234,37.0,886.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.25,37.0,886.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.267,37.0,886.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.284,37.0,886.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.3,37.0,886.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.317,37.0,886.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.334,37.0,886.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.35,37.0,886.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.367,37.0,886.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.384,37.0,886.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.402,37.0,886.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.417,37.0,886.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.434,37.0,886.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.45,37.0,886.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.467,37.0,886.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.484,37.0,886.0,0,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.502,37.0,886.0,1,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.517,37.0,886.0,1,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.534,37.0,886.0,1,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.551,37.0,886.0,1,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.567,37.0,887.0,1,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.584,37.0,887.0,1,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.601,37.0,887.0,1,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.617,37.0,887.0,1,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.639,37.0,887.0,1,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.656,37.0,887.0,1,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.672,37.0,887.0,1,0,0
40ai,177,avoiding,reversed,Training,2,-26.05,768.62,3.689,37.0,887.0,0,0,0
