participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,36.0,603.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,36.0,628.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,36.0,653.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.451,36.0,678.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,36.0,693.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,36.0,705.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.5,36.0,710.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.519,36.0,711.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,37.0,715.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.55,37.0,722.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,37.0,725.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,37.0,727.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,38.0,732.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,38.0,735.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,38.0,741.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.65,38.0,748.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,39.0,758.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,39.0,768.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,39.0,780.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,39.0,787.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,39.0,800.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,39.0,806.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,39.0,814.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,39.0,823.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.8,39.0,828.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,39.0,833.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,39.0,841.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.85,39.0,844.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,39.0,851.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,39.0,858.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.9,38.0,867.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,38.0,872.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,38.0,878.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.95,38.0,881.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,38.0,884.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,37.0,886.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.0,37.0,887.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,37.0,887.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.038,36.0,888.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.055,36.0,888.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.072,36.0,888.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.088,36.0,888.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.105,36.0,888.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.122,36.0,888.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.138,36.0,888.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.155,36.0,888.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.172,36.0,888.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.189,36.0,888.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.205,36.0,888.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.222,36.0,888.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.238,36.0,888.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.255,36.0,888.0,0,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.272,36.0,888.0,1,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.288,36.0,888.0,1,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.305,36.0,888.0,1,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.322,36.0,889.0,1,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.338,36.0,889.0,1,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.355,36.0,889.0,1,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.372,36.0,889.0,1,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.388,36.0,889.0,1,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.405,36.0,889.0,1,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.422,36.0,889.0,1,0,0
40ai,334,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.439,36.0,889.0,0,0,0
