participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,4.834,-34.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,4.85,-34.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,4.867,-34.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,4.88,-34.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,4.895,-34.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,4.912,-34.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,4.929,-34.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,4.945,-34.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,4.962,-34.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,4.979,-34.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,4.996,-34.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.012,-34.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.029,-34.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.046,-34.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.062,-34.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.079,-34.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.095,-34.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.112,-35.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.129,-35.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.145,-35.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.162,-35.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.179,-35.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.196,-35.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.212,-35.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.229,-35.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.246,-35.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.262,-35.0,-824.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.279,-35.0,-823.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.296,-36.0,-820.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.312,-37.0,-811.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.329,-38.0,-804.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.346,-38.0,-799.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.362,-38.0,-797.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.379,-38.0,-795.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.396,-38.0,-793.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.412,-38.0,-786.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.429,-38.0,-781.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.446,-38.0,-777.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.462,-38.0,-770.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.479,-38.0,-760.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.496,-38.0,-742.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.512,-38.0,-725.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.529,-38.0,-706.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.546,-38.0,-688.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.562,-38.0,-661.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.579,-38.0,-640.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.596,-38.0,-613.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.612,-38.0,-594.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.629,-38.0,-574.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.646,-38.0,-544.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.662,-38.0,-515.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.679,-38.0,-472.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.696,-38.0,-439.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.712,-38.0,-408.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.729,-37.0,-379.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.746,-37.0,-342.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.763,-37.0,-317.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.779,-37.0,-295.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.796,-37.0,-278.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.812,-37.0,-274.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.829,-37.0,-273.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.845,-37.0,-273.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.862,-37.0,-271.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.879,-37.0,-266.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.896,-37.0,-262.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.912,-37.0,-262.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.929,-37.0,-262.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.946,-37.0,-262.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.962,-37.0,-261.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.979,-37.0,-260.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,5.996,-37.0,-260.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.013,-37.0,-259.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.029,-37.0,-259.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.046,-37.0,-258.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.062,-37.0,-256.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.079,-37.0,-254.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.096,-37.0,-253.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.112,-37.0,-252.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.13,-37.0,-244.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.146,-37.0,-236.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.162,-37.0,-229.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.179,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.196,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.212,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.229,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.246,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.262,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.279,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.296,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.312,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.329,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.346,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.362,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.379,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.397,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.412,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.429,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.447,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.462,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.479,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.496,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.512,-37.0,-226.0,0,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.53,-37.0,-226.0,1,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.547,-37.0,-226.0,1,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.562,-37.0,-226.0,1,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.579,-37.0,-226.0,1,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.596,-37.0,-226.0,1,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.612,-37.0,-226.0,1,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.629,-37.0,-226.0,1,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.646,-37.0,-226.0,1,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.663,-37.0,-226.0,1,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.684,-37.0,-226.0,1,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.701,-37.0,-226.0,1,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.717,-37.0,-226.0,1,0,0
40ai,423,reaching,reversed,Post-Test,1,-26.05,101.86,6.734,-37.0,-226.0,0,0,0
