participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.367,35.0,-173.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.384,35.0,-173.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.402,35.0,-173.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,35.0,-173.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.434,35.0,-173.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.451,35.0,-173.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.467,35.0,-173.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.484,35.0,-173.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.501,35.0,-173.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.517,35.0,-173.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.534,35.0,-173.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.551,35.0,-172.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.568,35.0,-165.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.584,35.0,-149.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.601,35.0,-129.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.617,35.0,-107.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.634,36.0,-76.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.651,37.0,-55.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.667,38.0,-26.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.684,38.0,-1.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.701,37.0,28.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.718,36.0,70.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.734,36.0,109.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.751,36.0,143.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.767,36.0,190.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.784,36.0,227.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.801,36.0,266.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.817,36.0,320.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.834,36.0,364.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.851,37.0,407.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.868,37.0,461.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.884,37.0,502.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.901,37.0,554.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.917,38.0,594.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.934,38.0,633.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.951,38.0,670.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.967,39.0,718.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.984,39.0,753.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.001,40.0,797.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.018,40.0,827.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.034,40.0,859.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.051,40.0,882.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.067,40.0,888.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.084,39.0,888.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.102,39.0,888.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.118,38.0,888.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.134,38.0,888.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.151,38.0,888.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.167,39.0,888.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.184,39.0,888.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.201,39.0,888.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.217,40.0,888.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.234,40.0,888.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.25,40.0,888.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.267,40.0,888.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.284,40.0,888.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.301,40.0,888.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.317,40.0,889.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.334,40.0,889.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.351,40.0,889.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.367,40.0,889.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.384,40.0,889.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.401,40.0,889.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.417,40.0,889.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.434,40.0,889.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.45,40.0,889.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.467,40.0,889.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.484,40.0,889.0,0,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.501,40.0,889.0,1,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.517,40.0,889.0,1,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.534,40.0,889.0,1,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.551,40.0,889.0,1,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.567,40.0,889.0,1,0,0
40ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.584,40.0,889.0,0,0,0
