participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.029,39.0,-447.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.046,38.0,-448.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.063,38.0,-448.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.08,38.0,-442.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.096,38.0,-432.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.113,38.0,-418.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.13,38.0,-398.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.146,38.0,-382.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.163,38.0,-362.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.179,37.0,-346.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.196,37.0,-327.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.213,36.0,-304.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.23,36.0,-268.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.247,36.0,-228.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.263,36.0,-196.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.28,36.0,-164.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.296,36.0,-130.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.313,36.0,-83.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.334,36.0,-35.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.352,36.0,15.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.368,36.0,54.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.381,36.0,82.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.401,37.0,137.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.418,37.0,193.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.435,37.0,235.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.451,37.0,292.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.468,37.0,333.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.485,37.0,374.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.501,38.0,427.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.518,38.0,467.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.535,38.0,519.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.551,39.0,553.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.568,39.0,585.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.585,39.0,614.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.601,39.0,651.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.618,40.0,679.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.634,40.0,705.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.651,41.0,736.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.668,41.0,760.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.685,41.0,794.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.701,41.0,822.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.718,41.0,847.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.735,41.0,867.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.751,41.0,885.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.768,41.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.784,41.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.801,41.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.818,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.834,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.851,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.868,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.884,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.901,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.918,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.934,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.951,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.968,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.984,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.001,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.018,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.034,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.051,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.068,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.084,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.101,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.118,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.134,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.146,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.163,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.179,40.0,888.0,0,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.196,40.0,888.0,1,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.213,40.0,888.0,1,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.229,40.0,888.0,1,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.246,40.0,888.0,1,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.263,40.0,888.0,1,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.279,40.0,888.0,1,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.296,40.0,888.0,1,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.313,40.0,888.0,1,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.329,40.0,888.0,1,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.346,40.0,888.0,1,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.363,40.0,888.0,1,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.379,40.0,888.0,1,0,0
40ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.396,40.0,888.0,0,0,0
