participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.455,-32.0,695.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.472,-31.0,695.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.489,-26.0,695.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.505,-19.0,696.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.522,-12.0,697.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.539,-3.0,698.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.555,7.0,699.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.568,11.0,699.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.589,23.0,699.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.605,30.0,699.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.622,35.0,699.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.639,37.0,699.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.655,37.0,698.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.668,37.0,698.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.688,37.0,698.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.705,37.0,698.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.722,37.0,698.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.738,37.0,698.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.755,37.0,698.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.768,37.0,698.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.788,37.0,698.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.805,37.0,698.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.821,37.0,698.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.838,37.0,698.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.851,37.0,698.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.872,37.0,698.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.888,37.0,698.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.9,37.0,698.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.917,37.0,698.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.934,37.0,699.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.951,37.0,712.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.967,38.0,725.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,2.984,38.0,734.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.001,38.0,745.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.017,39.0,759.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.034,39.0,768.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.051,39.0,784.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.068,39.0,799.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.084,39.0,816.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.101,39.0,835.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.117,39.0,850.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.134,39.0,865.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.151,39.0,877.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.167,39.0,883.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.184,38.0,883.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.201,37.0,884.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.217,37.0,884.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.234,37.0,885.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.25,37.0,885.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.267,37.0,885.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.284,37.0,885.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.3,37.0,885.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.317,37.0,885.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.334,37.0,885.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.35,37.0,885.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.367,37.0,885.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.384,37.0,885.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.401,37.0,885.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.417,37.0,885.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.434,37.0,885.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.45,37.0,885.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.467,37.0,885.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.484,37.0,885.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.5,37.0,885.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.517,37.0,885.0,0,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.534,37.0,885.0,1,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.55,37.0,885.0,1,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.567,37.0,885.0,1,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.584,37.0,885.0,1,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.601,37.0,885.0,1,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.617,37.0,885.0,1,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.634,37.0,885.0,1,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.65,37.0,885.0,1,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.667,37.0,885.0,1,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.684,37.0,885.0,1,0,0
40ai,297,avoiding,reversed,Training,5,-26.05,768.62,3.701,37.0,885.0,0,0,0
