participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.679,35.0,-823.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.696,35.0,-823.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.712,35.0,-823.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.729,35.0,-823.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.746,35.0,-823.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.762,35.0,-823.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.779,35.0,-818.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.796,35.0,-809.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.813,35.0,-797.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.829,35.0,-777.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.846,35.0,-759.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.862,35.0,-730.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.879,35.0,-704.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.896,35.0,-674.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.913,35.0,-625.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.929,35.0,-585.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.946,35.0,-557.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.962,35.0,-519.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.979,35.0,-465.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,1.996,35.0,-422.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.013,35.0,-363.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.029,34.0,-319.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.046,34.0,-276.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.063,34.0,-233.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.079,34.0,-176.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.096,34.0,-123.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.113,34.0,-87.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.129,34.0,-52.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.146,34.0,-17.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.162,34.0,32.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.179,34.0,69.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.196,34.0,113.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.212,34.0,137.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.229,34.0,154.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.246,34.0,166.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.263,34.0,171.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.279,34.0,175.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.296,34.0,178.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.313,34.0,182.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.329,35.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.345,35.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.362,35.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.379,35.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.396,35.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.412,35.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.429,35.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.446,35.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.463,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.479,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.496,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.512,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.531,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.546,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.562,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.579,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.596,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.612,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.629,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.646,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.662,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.679,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.695,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.712,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.729,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.746,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.764,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.779,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.796,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.812,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.829,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.846,34.0,184.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.862,34.0,184.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.879,34.0,183.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.896,31.0,176.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.913,27.0,160.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.929,22.0,140.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.946,19.0,120.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.963,19.0,101.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.979,23.0,93.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.996,31.0,87.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.013,36.0,83.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.029,40.0,81.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.046,42.0,81.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.063,46.0,85.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.079,52.0,93.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.096,57.0,102.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.113,64.0,114.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.13,68.0,123.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.146,73.0,133.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.162,75.0,138.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.179,76.0,141.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.196,77.0,143.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.212,77.0,144.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.229,76.0,145.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.245,76.0,145.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.267,76.0,145.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.284,76.0,145.0,0,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.301,76.0,145.0,1,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.313,76.0,145.0,1,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.334,76.0,145.0,1,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.351,76.0,145.0,1,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.367,76.0,145.0,1,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.384,76.0,145.0,1,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.401,76.0,145.0,1,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.417,76.0,145.0,1,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.434,76.0,145.0,1,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.451,76.0,145.0,1,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.467,76.0,145.0,1,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.484,75.0,145.0,1,0,0
40ai,266,avoiding,reversed,Training,4,-26.05,-564.89,3.501,72.0,146.0,0,0,0
