participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.334,-36.0,767.0,0,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.351,-36.0,767.0,0,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.367,-36.0,767.0,0,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.384,-36.0,767.0,0,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.402,-36.0,767.0,0,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.417,-36.0,767.0,0,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.434,-36.0,767.0,0,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.453,-36.0,767.0,0,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.467,-36.0,767.0,0,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.484,-36.0,767.0,0,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.501,-36.0,767.0,0,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.517,-36.0,767.0,0,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.534,-36.0,767.0,0,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.551,-36.0,767.0,1,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.567,-36.0,767.0,1,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.584,-36.0,767.0,1,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.601,-36.0,767.0,1,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.617,-36.0,767.0,1,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.634,-36.0,768.0,1,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.651,-36.0,768.0,1,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.667,-36.0,768.0,1,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.684,-36.0,768.0,1,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.7,-36.0,768.0,1,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.717,-36.0,768.0,1,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.734,-36.0,768.0,1,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.751,-36.0,768.0,1,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.767,-36.0,768.0,1,0,0
40ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.785,-36.0,768.0,0,0,0
