participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.789,-34.0,258.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.806,-34.0,290.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-34.0,319.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-34.0,329.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.855,-34.0,330.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-34.0,330.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.889,-34.0,330.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.905,-33.0,330.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-33.0,330.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.939,-33.0,330.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.955,-33.0,330.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-34.0,331.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,1.989,-34.0,331.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.005,-34.0,331.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.021,-34.0,331.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.039,-34.0,331.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.055,-34.0,332.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.072,-34.0,346.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.089,-34.0,366.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.106,-34.0,388.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-34.0,408.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,-34.0,427.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.151,-34.0,450.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,-34.0,462.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.2,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.236,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.251,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.301,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.344,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.354,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.436,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.45,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.503,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.55,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-34.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.601,-34.0,466.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-34.0,466.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-34.0,466.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.651,-32.0,467.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-27.0,468.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-15.0,471.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.701,-3.0,475.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,17.0,479.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,32.0,481.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,37.0,481.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,38.0,481.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,38.0,480.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.8,38.0,480.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,38.0,480.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,38.0,480.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,38.0,480.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,38.0,480.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,38.0,480.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.9,38.0,480.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.919,38.0,480.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,38.0,480.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.95,38.0,480.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,38.0,480.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,37.0,490.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.001,35.0,518.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,36.0,544.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.035,36.0,563.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.051,36.0,587.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.067,36.0,611.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,36.0,632.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.101,37.0,668.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.118,38.0,701.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.134,38.0,734.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.151,39.0,766.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.167,39.0,806.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.184,39.0,832.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.203,38.0,865.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.217,38.0,881.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.234,38.0,885.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.251,37.0,886.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.267,37.0,886.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.284,37.0,888.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.3,37.0,888.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.317,37.0,889.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.334,37.0,889.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.35,37.0,889.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.367,37.0,889.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.384,37.0,890.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.4,37.0,890.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.417,37.0,890.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.434,37.0,890.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.45,37.0,890.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.468,36.0,890.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.484,36.0,890.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.501,36.0,890.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.517,36.0,890.0,0,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.535,36.0,890.0,1,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.551,36.0,890.0,1,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.567,36.0,890.0,1,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.584,36.0,890.0,1,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.601,37.0,890.0,1,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.617,37.0,890.0,1,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.634,37.0,890.0,1,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.651,37.0,890.0,1,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.667,37.0,890.0,1,0,0
40ai,327,avoiding,reversed,Post-Test,1,-26.05,324.12,3.684,37.0,890.0,0,0,0
