participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.7,-36.0,-34.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-36.0,-2.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.733,-36.0,41.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.75,-36.0,72.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-36.0,101.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-37.0,139.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.8,-37.0,169.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-37.0,200.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-37.0,228.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.85,-37.0,260.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-37.0,280.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.883,-37.0,309.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.9,-37.0,333.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-38.0,355.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-38.0,376.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.95,-38.0,383.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-37.0,386.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-37.0,388.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.0,-37.0,392.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-37.0,396.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.05,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.083,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.1,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.15,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.167,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.183,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.2,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.217,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.233,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.25,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.267,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.283,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.3,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.317,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.334,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.35,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.367,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.383,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.4,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.417,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.434,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.45,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.467,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.484,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.5,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.517,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.534,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.55,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.567,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.584,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.6,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.617,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.633,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.65,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.667,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.685,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.7,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.717,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.734,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.75,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.767,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.784,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.8,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.817,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.833,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.85,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.867,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.883,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.9,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.917,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.933,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.95,-37.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.967,-38.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.983,-38.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.0,-38.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.017,-38.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.033,-38.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.05,-38.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.067,-38.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.083,-38.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.1,-38.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.119,-38.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.133,-38.0,398.0,0,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.151,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.167,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.183,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.2,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.217,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.233,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.25,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.272,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.288,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.305,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.322,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.338,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.355,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.372,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.388,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.405,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.421,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.438,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.455,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.472,-38.0,398.0,1,0,0
40ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.489,-38.0,398.0,0,0,0
