participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.506,-33.0,-830.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.522,-33.0,-830.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.539,-33.0,-830.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.556,-33.0,-830.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.572,-33.0,-830.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.589,-33.0,-830.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.606,-33.0,-830.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.622,-33.0,-830.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.639,-33.0,-830.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.656,-33.0,-827.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.672,-34.0,-822.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.689,-34.0,-816.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.706,-34.0,-807.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.723,-33.0,-799.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.739,-33.0,-790.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.756,-33.0,-774.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.773,-33.0,-761.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.789,-34.0,-747.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.801,-34.0,-732.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.818,-34.0,-715.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.834,-34.0,-688.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.851,-34.0,-666.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.868,-35.0,-645.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.884,-35.0,-623.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.901,-35.0,-597.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.918,-36.0,-578.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.934,-36.0,-562.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.951,-36.0,-537.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.968,-36.0,-515.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,4.984,-36.0,-492.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.001,-37.0,-460.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.018,-37.0,-439.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.034,-37.0,-421.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.051,-38.0,-402.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.068,-38.0,-388.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.085,-39.0,-370.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.101,-39.0,-361.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.118,-39.0,-358.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.134,-39.0,-358.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.151,-39.0,-357.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.168,-39.0,-349.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.185,-39.0,-341.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.201,-39.0,-331.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.218,-39.0,-321.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.234,-39.0,-312.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.251,-39.0,-306.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.268,-39.0,-296.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.284,-39.0,-277.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.301,-39.0,-265.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.318,-39.0,-259.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.334,-39.0,-259.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.351,-39.0,-259.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.367,-39.0,-259.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.384,-39.0,-259.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.401,-39.0,-259.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.418,-39.0,-259.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.434,-39.0,-259.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.451,-39.0,-259.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.468,-39.0,-259.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.484,-39.0,-259.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.501,-39.0,-259.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.517,-39.0,-259.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.536,-39.0,-259.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.551,-39.0,-259.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.568,-39.0,-259.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.585,-38.0,-259.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.601,-33.0,-260.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.618,-24.0,-261.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.635,-4.0,-261.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.651,19.0,-256.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.668,31.0,-254.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.685,36.0,-253.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.701,39.0,-253.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.718,40.0,-253.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.734,40.0,-253.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.751,40.0,-253.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.767,40.0,-253.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.784,40.0,-253.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.802,41.0,-253.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.818,41.0,-253.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.834,41.0,-253.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.851,41.0,-253.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.868,41.0,-254.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.885,41.0,-253.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.901,42.0,-245.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.918,42.0,-229.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.934,42.0,-207.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.951,42.0,-175.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.968,42.0,-153.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,5.984,42.0,-125.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.001,42.0,-103.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.018,42.0,-77.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.034,42.0,-48.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.051,42.0,-4.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.068,42.0,47.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.084,41.0,88.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.101,40.0,142.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.118,39.0,178.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.135,40.0,239.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.151,40.0,286.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.168,40.0,331.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.185,40.0,379.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.201,40.0,443.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.218,40.0,488.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.235,41.0,548.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.251,41.0,592.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.268,41.0,630.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.285,41.0,680.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.301,41.0,720.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.318,42.0,771.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.335,42.0,809.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.351,42.0,846.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.368,42.0,886.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.385,42.0,894.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.403,42.0,894.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.418,42.0,894.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.434,42.0,894.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.489,42.0,894.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.501,42.0,894.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.518,42.0,894.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.534,42.0,894.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.551,42.0,894.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.567,42.0,894.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.584,42.0,894.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.606,42.0,894.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.622,42.0,895.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.639,42.0,895.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.656,42.0,895.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.673,42.0,895.0,0,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.69,42.0,895.0,1,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.706,42.0,895.0,1,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.723,42.0,895.0,1,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.739,42.0,895.0,1,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.756,42.0,895.0,1,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.773,42.0,896.0,1,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.789,42.0,896.0,1,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.806,42.0,896.0,1,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.823,42.0,896.0,1,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.839,42.0,896.0,1,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.856,42.0,896.0,1,0,0
40ai,200,avoiding,reversed,Training,3,-26.05,-564.89,6.873,42.0,895.0,0,0,0
