participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.996,34.0,-24.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.013,34.0,5.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.029,34.0,36.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.046,34.0,67.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.063,35.0,109.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.079,35.0,141.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.096,35.0,173.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.113,35.0,218.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.129,35.0,254.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.146,35.0,300.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.163,35.0,337.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.179,35.0,373.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.196,36.0,408.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.213,36.0,450.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.229,36.0,482.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.246,36.0,522.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.263,36.0,552.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.279,36.0,582.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.296,36.0,618.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.313,36.0,643.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.329,37.0,675.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.346,37.0,696.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.363,38.0,715.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.38,38.0,741.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.396,38.0,758.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.413,39.0,773.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.429,39.0,786.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.446,39.0,804.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.463,39.0,817.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.479,39.0,834.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.496,39.0,847.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.513,39.0,859.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.53,39.0,874.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.546,39.0,884.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.563,39.0,889.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.579,39.0,889.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.596,39.0,889.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.613,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.629,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.645,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.662,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.679,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.695,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.713,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.729,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.746,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.762,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.779,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.796,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.813,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.829,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.846,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.862,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.879,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.896,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.912,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.929,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.946,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.962,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.979,39.0,890.0,0,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.997,39.0,891.0,1,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.012,39.0,891.0,1,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.029,39.0,891.0,1,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.045,39.0,891.0,1,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.063,39.0,892.0,1,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.079,39.0,892.0,1,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.096,39.0,892.0,1,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.113,39.0,892.0,1,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.134,39.0,892.0,1,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.15,39.0,892.0,1,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.167,39.0,892.0,1,0,0
40ai,72,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.185,39.0,891.0,0,0,0
