participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.918,-36.0,691.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.934,-36.0,700.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.953,-36.0,713.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.968,-36.0,720.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,1.984,-36.0,722.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.0,-36.0,722.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.017,-36.0,722.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.034,-36.0,722.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.051,-36.0,722.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.067,-36.0,723.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.084,-36.0,723.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.101,-32.0,721.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.117,-23.0,717.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.134,-11.0,714.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.151,8.0,715.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.167,23.0,716.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.184,36.0,717.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.201,40.0,717.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.217,40.0,717.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.234,40.0,717.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.251,41.0,717.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.267,41.0,717.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.284,41.0,717.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.301,41.0,717.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.317,41.0,717.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.334,41.0,717.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.35,41.0,717.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.367,41.0,717.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.384,41.0,717.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.4,41.0,717.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.417,41.0,717.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.434,41.0,717.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.45,41.0,717.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.467,41.0,717.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.484,41.0,733.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.501,41.0,755.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.517,41.0,780.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.534,41.0,819.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.551,42.0,844.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.567,42.0,874.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.584,42.0,887.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.601,41.0,888.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.617,41.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.634,40.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.651,39.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.667,39.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.684,39.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.7,39.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.717,39.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.734,39.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.75,39.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.767,39.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.784,39.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.801,40.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.817,40.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.834,40.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.85,40.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.867,40.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.884,40.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.9,40.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.917,40.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.934,40.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.951,40.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.968,40.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,2.984,40.0,889.0,0,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.001,40.0,889.0,1,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.017,40.0,889.0,1,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.034,40.0,889.0,1,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.05,40.0,889.0,1,0,0
40ai,229,avoiding,reversed,Training,3,-26.05,768.62,3.068,40.0,889.0,0,0,0
