participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.417,-35.0,756.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.436,-35.0,763.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.451,-35.0,767.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.467,-35.0,768.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.483,-35.0,768.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.5,-35.0,768.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.517,-35.0,768.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.534,-35.0,768.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.55,-35.0,768.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.567,-35.0,768.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.584,-35.0,768.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.6,-35.0,768.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.617,-35.0,768.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.634,-35.0,768.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.65,-35.0,768.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.667,-35.0,768.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.684,-35.0,768.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.7,-35.0,768.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.717,-35.0,767.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.734,-35.0,767.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.75,-35.0,767.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.767,-34.0,767.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.784,-31.0,765.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.8,-25.0,762.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.817,-15.0,760.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.834,-7.0,759.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.851,2.0,760.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.867,11.0,762.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.884,24.0,764.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.9,33.0,765.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.917,37.0,765.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.934,37.0,765.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.951,38.0,764.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.967,38.0,764.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.984,38.0,764.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.0,38.0,764.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.017,38.0,764.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.035,38.0,764.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.05,38.0,764.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.067,38.0,764.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.084,38.0,764.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.1,38.0,764.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.117,38.0,764.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.134,38.0,764.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.151,38.0,764.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.167,38.0,764.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.184,38.0,764.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.201,38.0,769.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.217,39.0,786.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.234,39.0,805.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.251,40.0,817.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.267,40.0,830.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.284,40.0,846.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.301,41.0,871.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.317,41.0,882.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.334,40.0,884.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.351,39.0,885.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.367,38.0,885.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.384,38.0,885.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.4,37.0,885.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.417,37.0,885.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.434,37.0,885.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.45,37.0,885.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.467,37.0,885.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.484,38.0,885.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.5,38.0,885.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.517,38.0,885.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.534,38.0,885.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.55,38.0,885.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.567,38.0,885.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.586,38.0,885.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.602,38.0,885.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.617,38.0,885.0,0,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.634,38.0,885.0,1,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.65,38.0,885.0,1,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.667,38.0,885.0,1,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.684,38.0,885.0,1,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.7,38.0,886.0,1,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.717,38.0,886.0,1,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.734,38.0,886.0,1,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.75,38.0,886.0,1,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.767,38.0,886.0,1,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.784,38.0,886.0,1,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.8,38.0,886.0,1,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.821,38.0,886.0,1,0,0
40ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.839,38.0,886.0,0,0,0
