participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.6,-33.0,649.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-33.0,681.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-33.0,719.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.651,-33.0,742.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.672,-33.0,772.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.689,-33.0,785.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.705,-33.0,795.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.722,-33.0,797.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.739,-33.0,797.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.755,-33.0,797.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.772,-33.0,797.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.789,-33.0,797.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.805,-33.0,797.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.822,-33.0,797.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.839,-33.0,797.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.856,-33.0,796.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.872,-30.0,792.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.888,-27.0,784.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.906,-20.0,776.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.922,-14.0,771.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.939,-3.0,765.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.955,8.0,762.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.972,20.0,760.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.989,32.0,759.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.005,37.0,758.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.022,37.0,758.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.039,37.0,758.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.055,37.0,758.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.072,37.0,757.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.089,39.0,756.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.105,39.0,756.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.122,39.0,756.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.138,39.0,756.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.155,39.0,756.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.172,39.0,756.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.189,40.0,756.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.205,40.0,756.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.222,40.0,756.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.239,40.0,756.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.256,39.0,757.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.272,38.0,770.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.289,38.0,779.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.305,39.0,795.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.322,39.0,812.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.339,40.0,834.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.356,40.0,851.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.372,40.0,865.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.389,40.0,879.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.405,39.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.422,39.0,885.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.439,38.0,885.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.455,38.0,885.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.472,38.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.489,38.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.505,38.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.522,38.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.538,38.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.555,38.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.572,38.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.589,38.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.605,38.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.622,38.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.638,38.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.655,38.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.667,38.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,38.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.7,38.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.717,38.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,38.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.75,38.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.767,39.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.784,39.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.801,39.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.817,39.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.834,39.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.85,39.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.867,39.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.884,39.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.9,39.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.917,39.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.934,39.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.95,39.0,884.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.967,39.0,885.0,0,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.984,39.0,885.0,1,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.0,39.0,885.0,1,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.017,39.0,885.0,1,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.034,39.0,885.0,1,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.051,39.0,885.0,1,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.067,39.0,885.0,1,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.084,39.0,885.0,1,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.1,39.0,885.0,1,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.117,39.0,885.0,1,0,0
40ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.135,39.0,885.0,0,0,0
