participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,2.851,41.0,859.0,0,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,2.868,42.0,885.0,0,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,2.884,42.0,891.0,0,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,2.901,42.0,891.0,0,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,2.917,42.0,891.0,0,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,2.934,42.0,891.0,0,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,2.95,42.0,892.0,0,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,2.967,42.0,892.0,0,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,2.984,42.0,892.0,0,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.001,42.0,892.0,0,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.017,42.0,892.0,0,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.034,42.0,892.0,0,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.051,42.0,892.0,0,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.067,42.0,893.0,0,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.084,42.0,893.0,0,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.101,42.0,893.0,0,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.117,42.0,893.0,0,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.135,42.0,893.0,1,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.151,42.0,893.0,1,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.167,42.0,893.0,1,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.186,42.0,893.0,1,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.201,42.0,893.0,1,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.217,42.0,893.0,1,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.234,42.0,893.0,1,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.251,42.0,893.0,1,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.267,42.0,893.0,1,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.284,42.0,893.0,1,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.301,42.0,893.0,1,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.317,42.0,893.0,1,0,0
40ai,278,avoiding,reversed,Training,5,-26.05,-564.89,3.334,42.0,893.0,0,0,0
